day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123457284	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457284	247	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457284	232	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	15	[]	0	6
5	123457284	209	41	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	19	[]	0	8
6	123457284	207	34	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	25	0	0	0	21	[]	0	9
7	123457284	202	28	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	25	0	0	0	26	[]	0	9
8	123457284	166	54	36	4	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	25	0	0	0	27	[]	0	10
9	123457284	120	82	50	8	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	25	0	0	0	31	[]	0	11
10	123457284	86	96	59	17	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	50	25	0	0	0	32	[]	0	12
11	123457284	60	90	80	24	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	50	25	0	0	0	34	[]	0	12
12	123457284	38	92	87	35	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	50	25	0	0	0	34	[]	0	12
13	123457284	37	67	96	48	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	50	25	0	0	0	35	[]	0	12
14	123457284	36	47	99	62	0	0	0	0	0	0	3	1	0	0	12	5	0	25	17	0	4	17	50	25	0	0	0	36	[]	0	12
15	123457284	21	49	93	78	0	0	0	0	0	0	4	1	0	0	15	4	0	29	20	0	5	20	50	25	0	0	0	37	[]	0	12
16	123457284	15	40	92	94	0	0	0	0	0	0	3	1	0	0	14	6	0	31	21	0	5	21	50	25	0	0	0	37	[]	0	12
17	123457284	13	31	84	109	0	0	0	0	0	0	4	2	0	0	15	7	0	34	23	0	7	23	50	25	0	0	0	37	[]	0	12
18	123457284	10	26	71	127	0	0	0	0	0	0	4	4	0	0	15	8	0	36	27	0	9	27	50	25	0	0	0	37	[]	0	12
19	123457284	9	21	62	138	0	0	0	0	0	0	3	5	0	0	17	10	0	37	31	0	9	31	50	25	0	0	0	38	[]	0	12
20	123457284	9	15	59	146	0	0	0	0	0	0	4	6	0	0	16	10	0	39	32	0	11	32	50	25	0	0	0	38	[]	0	12
21	123457284	9	13	55	155	0	0	0	0	0	0	4	6	0	0	16	7	0	41	33	0	11	33	50	25	0	0	0	38	[]	0	12
22	123457284	9	10	53	162	0	0	0	0	0	0	3	6	0	0	13	9	0	42	33	0	11	33	50	25	0	0	0	38	[]	0	12
23	123457284	9	6	47	175	0	0	0	0	0	0	4	5	0	0	10	9	0	45	33	0	12	33	50	25	0	0	0	38	[]	0	12
24	123457284	9	3	44	183	0	0	0	0	0	0	4	4	0	0	8	10	0	45	35	0	12	35	50	25	0	0	0	38	[]	0	12
