day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456860	242	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	17	[]	0	1
3	123456860	231	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	29	0	0	0	24	[]	0	3
4	123456860	213	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	29	0	0	0	28	[]	0	8
5	123456860	185	62	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	33	[]	0	8
6	123456860	181	51	26	1	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	29	0	0	0	37	[]	0	10
7	123456860	179	38	37	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	29	0	0	0	39	[]	0	11
8	123456860	134	72	39	9	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	50	29	0	0	0	41	[]	0	12
9	123456860	86	94	49	21	0	0	0	0	0	0	4	0	0	0	6	1	0	18	7	0	4	7	50	29	0	0	0	45	[]	0	12
10	123456860	56	101	67	24	0	0	0	0	0	0	4	0	0	0	6	3	0	19	9	0	4	9	50	29	0	0	0	45	[]	0	12
11	123456860	31	96	87	28	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	50	29	0	0	0	47	[]	0	12
12	123456860	14	84	96	47	0	0	0	0	0	0	6	0	0	0	9	5	0	24	14	0	6	14	50	29	0	0	0	47	[]	0	12
13	123456860	14	62	108	57	0	0	0	0	0	0	5	1	0	0	9	5	0	27	15	0	6	15	50	29	0	0	0	47	[]	0	12
14	123456860	13	45	114	68	0	0	0	0	0	0	5	1	0	0	8	7	0	28	16	0	6	16	50	29	0	0	0	48	[]	0	12
15	123456860	9	34	113	80	0	0	0	0	0	0	7	1	0	0	7	10	0	30	18	0	8	18	50	29	0	0	0	48	[]	0	12
16	123456860	7	23	108	96	0	0	0	0	0	0	5	2	0	0	8	12	0	31	21	0	8	21	50	29	0	0	0	48	[]	0	12
17	123456860	5	20	91	114	0	0	0	0	0	0	3	5	0	0	11	12	0	34	24	0	9	24	50	29	0	0	0	48	[]	0	12
18	123456860	4	17	84	130	0	0	0	0	0	0	2	4	0	0	10	10	0	34	24	0	9	24	50	29	0	0	0	48	[]	0	12
19	123456860	3	16	79	140	0	0	0	0	0	0	2	3	0	0	9	9	0	35	25	0	9	25	50	29	0	0	0	48	[]	0	12
20	123456860	3	8	76	148	0	0	0	0	0	0	5	3	0	0	10	8	0	41	27	0	12	27	50	29	0	0	0	48	[]	0	12
21	123456860	3	8	64	165	0	0	0	0	0	0	3	4	0	0	8	6	0	43	28	0	12	28	50	29	0	0	0	48	[]	0	12
22	123456860	2	8	53	177	0	0	0	0	0	0	3	3	0	0	6	9	0	44	29	0	12	29	50	29	0	0	0	49	[]	0	12
23	123456860	2	5	43	184	0	0	0	0	0	0	5	4	0	0	9	9	0	47	33	0	15	33	50	29	0	0	0	49	[]	0	12
24	123456860	2	4	34	193	0	0	0	0	0	0	4	5	0	0	10	9	0	47	35	0	15	35	50	29	0	0	0	49	[]	0	10
25	123456860	2	3	33	198	0	0	0	0	0	0	3	5	0	0	7	10	0	49	35	0	16	35	50	29	0	0	0	49	[]	0	11
26	123456860	2	2	28	206	0	0	0	0	0	0	3	5	0	0	5	10	0	50	36	0	16	36	50	29	0	0	0	49	[]	0	11
27	123456860	2	2	26	212	0	0	0	0	0	0	2	5	0	0	4	8	0	52	36	0	16	36	50	29	0	0	0	49	[]	0	11
28	123456860	2	1	25	214	0	0	0	0	0	0	2	5	0	0	2	10	0	52	36	0	16	36	50	29	0	0	0	49	[]	0	10
29	123456860	2	1	18	222	0	0	0	0	0	0	2	5	0	0	1	10	0	54	36	0	16	36	50	29	0	0	0	49	[]	0	7
30	123456860	2	1	17	228	0	0	0	0	0	0	1	3	0	0	1	8	0	55	36	0	16	36	50	29	0	0	0	49	[]	0	7
31	123456860	2	1	14	232	0	0	0	0	0	0	1	3	0	0	1	7	0	55	36	0	16	36	50	29	0	0	0	49	[]	0	6
32	123456860	2	0	15	233	0	0	0	0	0	0	0	4	0	0	0	7	0	58	36	0	16	36	50	29	0	0	0	49	[]	0	6
33	123456860	2	0	14	241	0	0	0	0	0	0	0	1	0	0	0	3	0	58	36	0	16	36	50	29	0	0	0	49	[]	0	6
34	123456860	2	0	11	244	0	0	0	0	0	0	0	1	0	0	2	1	0	59	38	0	16	38	50	29	0	0	0	49	[]	0	6
35	123456860	2	0	11	245	0	0	0	0	0	0	0	0	0	0	1	2	0	59	38	0	16	38	50	29	0	0	0	49	[]	0	5
36	123456860	2	0	10	247	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	16	38	50	29	0	0	0	49	[]	0	5
37	123456860	2	0	10	247	0	0	0	0	0	0	0	0	0	0	0	2	0	63	38	0	16	38	50	29	0	0	0	49	[]	0	4
38	123456860	2	0	8	248	0	0	0	0	0	0	0	0	0	0	1	2	0	63	39	0	16	39	50	29	0	0	0	49	[]	0	4
39	123456860	2	0	7	249	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	16	39	50	29	0	0	0	49	[]	0	4
40	123456860	2	0	6	250	0	0	0	0	0	0	0	0	0	0	0	3	0	69	39	0	16	39	50	29	0	0	0	49	[]	0	4
41	123456860	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	3	0	71	39	0	16	39	50	29	0	0	0	49	[]	0	4
42	123456860	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	3	0	73	39	0	16	39	50	29	0	0	0	49	[]	0	3
43	123456860	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	3	0	74	39	0	16	39	50	29	0	0	0	49	[]	0	3
44	123456860	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	16	39	50	29	0	0	0	49	[]	0	3
45	123456860	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	16	39	50	29	0	0	0	49	[]	0	3
46	123456860	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	16	39	50	29	0	0	0	49	[]	0	3
47	123456860	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	16	39	50	29	0	0	0	49	[]	0	1
48	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	16	39	50	29	0	0	0	49	[]	0	1
49	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	16	39	50	29	0	0	0	49	[]	0	1
50	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	16	39	50	29	0	0	0	49	[]	0	1
51	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	16	39	50	29	0	0	0	49	[]	0	1
52	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	16	39	50	29	0	0	0	49	[]	0	1
53	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	16	39	50	29	0	0	0	49	[]	0	1
54	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	16	39	50	29	0	0	0	49	[]	0	1
55	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	16	39	50	29	0	0	0	49	[]	0	1
56	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	16	39	50	29	0	0	0	49	[]	0	1
57	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	16	39	50	29	0	0	0	49	[]	0	1
58	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	16	39	50	29	0	0	0	49	[]	0	1
59	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	16	39	50	29	0	0	0	49	[]	0	1
60	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	16	39	50	29	0	0	0	49	[]	0	1
