day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456954	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123456954	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123456954	224	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	17	[]	0	3
5	123456954	208	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	24	[]	0	4
6	123456954	206	26	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	31	0	0	0	26	[]	0	6
7	123456954	202	19	28	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	31	0	0	0	30	[]	0	9
8	123456954	175	39	29	12	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	31	0	0	0	31	[]	0	9
9	123456954	143	59	36	16	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	50	31	0	0	0	35	[]	0	10
10	123456954	116	72	44	21	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	50	31	0	0	0	40	[]	0	11
11	123456954	100	71	48	32	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	50	31	0	0	0	40	[]	0	10
