day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456972	248	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	4
3	123456972	223	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	16	[]	0	6
4	123456972	200	49	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	21	[]	0	5
5	123456972	172	63	26	4	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	22	0	0	0	23	[]	0	9
6	123456972	169	46	38	8	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	22	0	0	0	26	[]	0	11
7	123456972	165	32	48	12	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	50	22	0	0	0	30	[]	0	11
8	123456972	123	62	50	19	0	0	0	0	0	0	3	0	0	0	8	3	0	13	11	0	3	11	50	22	0	0	0	35	[]	0	11
9	123456972	90	72	61	29	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	50	22	0	0	0	38	[]	0	11
10	123456972	67	73	76	35	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	50	22	0	0	0	42	[]	0	12
11	123456972	45	79	79	48	0	0	0	0	0	0	2	1	0	0	7	7	0	23	14	0	3	14	50	22	0	0	0	42	[]	0	12
12	123456972	22	80	89	57	0	0	0	0	0	0	2	1	0	0	10	7	0	24	17	0	3	17	50	22	0	0	0	44	[]	0	12
13	123456972	21	53	108	64	0	0	0	0	0	0	2	2	0	0	9	9	0	26	18	0	4	18	50	22	0	0	0	45	[]	0	12
14	123456972	20	38	110	77	0	0	0	0	0	0	2	2	0	0	9	10	0	26	20	0	4	20	50	22	0	0	0	46	[]	0	12
15	123456972	16	33	100	94	0	0	0	0	0	0	1	2	0	0	13	9	0	26	24	0	4	24	50	22	0	0	0	46	[]	0	12
16	123456972	13	23	88	113	0	0	0	0	0	0	3	1	0	0	19	8	0	30	32	0	6	32	50	22	0	0	0	46	[]	0	12
17	123456972	12	17	86	121	0	0	0	0	0	0	3	1	0	0	20	8	0	32	37	0	6	37	50	22	0	0	0	46	[]	0	12
18	123456972	11	10	74	138	0	0	0	0	0	0	4	0	0	0	22	9	0	35	42	0	7	42	50	22	0	0	0	46	[]	0	12
19	123456972	11	8	64	149	0	0	0	0	0	0	4	0	0	0	20	12	0	36	45	0	7	45	50	22	0	0	0	46	[]	0	12
20	123456972	11	8	52	160	0	0	0	0	0	0	3	1	0	0	20	13	0	37	47	0	7	47	50	22	0	0	0	46	[]	0	12
21	123456972	11	6	50	164	0	0	0	0	0	0	2	2	0	0	16	17	0	38	47	0	7	47	50	22	0	0	0	46	[]	0	12
22	123456972	10	6	41	175	0	0	0	0	0	0	3	2	0	0	15	16	0	39	48	0	8	48	50	22	0	0	0	46	[]	0	12
23	123456972	8	7	32	184	0	0	0	0	0	0	3	1	0	0	18	15	0	39	51	0	8	51	50	22	0	0	0	47	[]	0	12
24	123456972	8	5	30	190	0	0	0	0	0	0	3	1	0	0	12	19	0	43	51	0	8	51	50	22	0	0	0	47	[]	0	12
25	123456972	8	4	27	198	0	0	0	0	0	0	1	3	0	0	11	16	0	43	51	0	8	51	50	22	0	0	0	47	[]	0	11
26	123456972	8	4	23	212	0	0	0	0	0	0	1	1	0	0	10	9	0	43	51	0	8	51	50	22	0	0	0	47	[]	0	11
27	123456972	8	3	20	219	0	0	0	0	0	0	1	1	0	0	8	8	0	43	53	0	8	53	50	22	0	0	0	47	[]	0	10
28	123456972	8	3	19	226	0	0	0	0	0	0	1	0	0	0	6	5	0	45	53	0	8	53	50	22	0	0	0	47	[]	0	10
29	123456972	8	2	17	230	0	0	0	0	0	0	1	0	0	0	7	3	0	46	55	0	8	55	50	22	0	0	0	47	[]	0	10
30	123456972	8	2	15	234	0	0	0	0	0	0	1	0	0	0	5	3	0	47	55	0	8	55	50	22	0	0	0	47	[]	0	8
31	123456972	8	2	14	235	0	0	0	0	0	0	1	0	0	0	4	4	0	48	55	0	8	55	50	22	0	0	0	47	[]	0	8
32	123456972	8	1	12	240	0	0	0	0	0	0	0	0	0	0	3	4	0	49	55	0	8	55	50	22	0	0	0	47	[]	0	9
33	123456972	8	1	9	245	0	0	0	0	0	0	0	0	0	0	4	1	0	51	56	0	8	56	50	22	0	0	0	47	[]	0	7
34	123456972	8	0	10	245	0	0	0	0	0	0	0	0	0	0	3	2	0	54	56	0	8	56	50	22	0	0	0	47	[]	0	7
