day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457215	255	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	4
3	123457215	244	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	11	[]	0	4
4	123457215	225	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	16	[]	0	4
5	123457215	203	48	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	22	0	0	0	20	[]	0	6
6	123457215	200	44	18	3	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	22	0	0	0	23	[]	0	7
7	123457215	197	36	26	5	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	50	22	0	0	0	26	[]	0	8
8	123457215	164	55	30	15	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	3	1	50	22	0	0	0	32	[]	0	11
9	123457215	127	79	39	19	0	0	0	0	0	0	1	2	0	0	0	1	0	14	1	0	3	1	50	22	0	0	0	37	[]	0	11
10	123457215	95	83	64	21	0	0	0	0	0	0	1	2	0	0	1	1	0	18	2	0	3	2	50	22	0	0	0	40	[]	0	11
11	123457215	69	93	69	26	0	0	0	0	0	0	3	2	0	0	5	1	0	21	6	0	5	6	50	22	0	0	0	42	[]	0	12
12	123457215	46	91	76	40	0	0	0	0	0	0	4	2	0	0	7	2	0	26	9	0	6	9	50	22	0	0	0	43	[]	0	12
13	123457215	46	65	90	49	0	0	0	0	0	0	3	4	0	0	6	5	0	30	11	0	7	11	50	22	0	0	0	43	[]	0	12
14	123457215	45	48	91	58	0	0	0	0	0	0	4	4	0	0	11	7	0	35	18	0	8	18	50	22	0	0	0	44	[]	0	12
15	123457215	33	45	88	69	0	0	0	0	0	0	4	4	0	0	15	10	0	36	25	0	9	25	50	22	0	0	0	45	[]	0	12
16	123457215	25	42	82	86	0	0	0	0	0	0	3	4	0	0	15	11	0	38	27	0	9	27	50	22	0	0	0	46	[]	0	12
17	123457215	21	36	78	99	0	0	0	0	0	0	3	3	0	0	16	12	0	39	29	0	9	29	50	22	0	0	0	46	[]	0	12
