day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456831	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456831	236	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	3
4	123456831	214	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	17	[]	0	7
5	123456831	180	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	20	[]	0	7
6	123456831	179	44	26	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	27	0	0	0	21	[]	0	10
7	123456831	177	37	28	15	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	27	0	0	0	23	[]	0	10
8	123456831	157	47	30	18	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	50	27	0	0	0	28	[]	0	10
9	123456831	128	55	46	22	0	0	0	0	0	0	0	1	0	0	4	7	0	15	11	0	1	11	50	27	0	0	0	33	[]	0	10
10	123456831	100	69	51	30	0	0	0	0	0	0	1	1	0	0	2	9	0	17	11	0	2	11	50	27	0	0	0	38	[]	0	11
11	123456831	72	78	60	38	0	0	0	0	0	0	1	1	0	0	4	9	0	17	13	0	2	13	50	27	0	0	0	40	[]	0	12
12	123456831	44	85	65	52	0	0	0	0	0	0	1	1	0	0	5	10	0	17	15	0	2	15	50	27	0	0	0	41	[]	0	12
13	123456831	43	61	76	62	0	0	0	0	0	0	1	2	0	0	7	11	0	20	18	0	3	18	50	27	0	0	0	42	[]	0	12
14	123456831	43	41	82	75	0	0	0	0	0	0	1	2	0	0	8	11	0	21	19	0	3	19	50	27	0	0	0	42	[]	0	12
15	123456831	23	50	84	82	0	0	0	0	0	0	0	3	0	0	9	12	0	22	21	0	3	21	50	27	0	0	0	45	[]	0	12
16	123456831	16	39	87	98	0	0	0	0	0	0	2	2	0	0	10	9	0	24	23	0	5	23	50	27	0	0	0	45	[]	0	12
17	123456831	10	34	81	114	0	0	0	0	0	0	2	2	0	0	12	8	0	26	25	0	5	25	50	27	0	0	0	45	[]	0	12
18	123456831	8	28	80	126	0	0	0	0	0	0	2	3	0	0	11	5	0	28	26	0	6	26	50	27	0	0	0	45	[]	0	12
19	123456831	6	19	76	141	0	0	0	0	0	0	2	3	0	0	8	8	0	29	27	0	6	27	50	27	0	0	0	46	[]	0	12
20	123456831	6	16	64	154	0	0	0	0	0	0	1	3	0	0	10	9	0	29	30	0	6	30	50	27	0	0	0	46	[]	0	11
21	123456831	6	12	59	164	0	0	0	0	0	0	1	3	0	0	10	8	0	29	31	0	6	31	50	27	0	0	0	46	[]	0	11
22	123456831	5	11	48	175	0	0	0	0	0	0	2	3	0	0	11	8	0	30	34	0	7	34	50	27	0	0	0	47	[]	0	11
23	123456831	4	8	46	182	0	0	0	0	0	0	2	3	0	0	10	8	0	32	36	0	8	36	50	27	0	0	0	47	[]	0	11
24	123456831	4	6	36	192	0	0	0	0	0	0	3	3	0	0	10	9	0	33	38	0	9	38	50	27	0	0	0	47	[]	0	11
25	123456831	3	7	30	200	0	0	0	0	0	0	3	3	0	0	9	8	0	35	38	0	9	38	50	27	0	0	0	47	[]	0	11
26	123456831	3	4	25	211	0	0	0	0	0	0	2	2	0	0	8	8	0	39	39	0	9	39	50	27	0	0	0	47	[]	0	11
27	123456831	3	4	23	215	0	0	0	0	0	0	1	3	0	0	6	8	0	39	39	0	9	39	50	27	0	0	0	47	[]	0	11
28	123456831	3	4	21	219	0	0	0	0	0	0	1	2	0	0	3	10	0	41	39	0	9	39	50	27	0	0	0	47	[]	0	11
29	123456831	3	2	20	221	0	0	0	0	0	0	3	2	0	0	2	10	0	45	39	0	11	39	50	27	0	0	0	47	[]	0	11
30	123456831	3	0	20	225	0	0	0	0	0	0	4	2	0	0	1	8	0	47	39	0	12	39	50	27	0	0	0	47	[]	0	11
31	123456831	3	0	19	227	0	0	0	0	0	0	4	2	0	0	1	7	0	49	39	0	12	39	50	27	0	0	0	47	[]	0	11
32	123456831	3	0	17	233	0	0	0	0	0	0	3	2	0	0	0	5	0	49	39	0	12	39	50	27	0	0	0	47	[]	0	10
33	123456831	3	0	16	237	0	0	0	0	0	0	2	2	0	0	0	3	0	50	39	0	12	39	50	27	0	0	0	47	[]	0	10
34	123456831	3	0	15	241	0	0	0	0	0	0	2	1	0	0	0	1	0	51	39	0	12	39	50	27	0	0	0	47	[]	0	10
35	123456831	3	0	9	245	0	0	0	0	0	0	2	1	0	0	2	1	0	53	41	0	12	41	50	27	0	0	0	47	[]	0	9
36	123456831	3	0	7	248	0	0	0	0	0	0	2	1	0	0	2	0	0	55	41	0	12	41	50	27	0	0	0	47	[]	0	8
37	123456831	3	0	6	249	0	0	0	0	0	0	1	2	0	0	2	0	0	55	41	0	12	41	50	27	0	0	0	47	[]	0	8
38	123456831	3	0	5	250	0	0	0	0	0	0	0	3	0	0	2	0	0	56	41	0	12	41	50	27	0	0	0	47	[]	0	7
39	123456831	3	0	4	253	0	0	0	0	0	0	0	1	0	0	0	2	0	59	41	0	12	41	50	27	0	0	0	47	[]	0	4
40	123456831	3	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	60	41	0	12	41	50	27	0	0	0	47	[]	0	3
41	123456831	3	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	62	41	0	12	41	50	27	0	0	0	47	[]	0	3
42	123456831	3	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	62	41	0	12	41	50	27	0	0	0	47	[]	0	3
43	123456831	2	1	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	64	41	0	12	41	50	27	0	0	0	48	[]	0	3
44	123456831	2	0	4	255	0	0	0	0	0	0	0	0	0	0	0	2	0	64	41	0	12	41	50	27	0	0	0	48	[]	0	3
45	123456831	2	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	50	27	0	0	0	48	[]	0	3
46	123456831	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	12	41	50	27	0	0	0	48	[]	0	3
47	123456831	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	12	41	50	27	0	0	0	48	[]	0	2
48	123456831	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	12	41	50	27	0	0	0	48	[]	0	2
49	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	12	41	50	27	0	0	0	48	[]	0	1
50	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	12	41	50	27	0	0	0	48	[]	0	1
51	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	50	27	0	0	0	48	[]	0	1
52	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	12	41	50	27	0	0	0	48	[]	0	1
53	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	12	41	50	27	0	0	0	48	[]	0	1
54	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	12	41	50	27	0	0	0	48	[]	0	1
55	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	12	41	50	27	0	0	0	48	[]	0	1
56	123456831	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	12	41	50	27	0	0	0	48	[]	0	1
57	123456831	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	12	41	50	27	0	0	0	48	[]	0	0
58	123456831	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	27	0	0	0	48	[]	0	0
59	123456831	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	27	0	0	0	48	[]	0	0
