day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457214	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	13	[]	0	1
3	123457214	236	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	15	[]	0	3
4	123457214	212	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	23	[]	0	5
5	123457214	191	54	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	28	[]	0	7
6	123457214	190	40	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	29	[]	0	10
7	123457214	187	35	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	32	[]	0	10
8	123457214	137	72	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	22	0	0	0	34	[]	0	10
9	123457214	100	81	67	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	22	0	0	0	36	[]	0	11
10	123457214	73	82	81	29	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	22	0	0	0	39	[]	0	11
11	123457214	51	76	95	40	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	22	0	0	0	40	[]	0	12
12	123457214	30	75	106	51	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	22	0	0	0	40	[]	0	12
13	123457214	30	52	110	65	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	22	0	0	0	40	[]	0	12
14	123457214	30	31	115	79	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	50	22	0	0	0	40	[]	0	12
15	123457214	20	34	105	93	0	0	0	0	0	0	3	1	0	0	9	3	0	20	13	0	4	13	50	22	0	0	0	41	[]	0	12
16	123457214	10	34	99	106	0	0	0	0	0	0	4	1	0	0	10	4	0	21	15	0	5	15	50	22	0	0	0	41	[]	0	12
17	123457214	7	27	88	127	0	0	0	0	0	0	3	2	0	0	7	7	0	25	15	0	5	15	50	22	0	0	0	41	[]	0	12
18	123457214	6	22	85	134	0	0	0	0	0	0	4	2	0	0	6	9	0	26	16	0	6	16	50	22	0	0	0	41	[]	0	12
19	123457214	6	17	75	147	0	0	0	0	0	0	5	2	0	0	8	8	0	30	18	0	7	18	50	22	0	0	0	41	[]	0	12
20	123457214	6	12	62	163	0	0	0	0	0	0	4	2	0	0	11	8	0	31	21	0	7	21	50	22	0	0	0	41	[]	0	12
21	123457214	6	10	56	173	0	0	0	0	0	0	4	2	0	0	9	8	0	31	22	0	7	22	50	22	0	0	0	41	[]	0	12
22	123457214	6	9	47	179	0	0	0	0	0	0	4	2	0	0	13	8	0	32	26	0	7	26	50	22	0	0	0	41	[]	0	12
23	123457214	6	6	42	191	0	0	0	0	0	0	4	1	0	0	14	4	0	33	27	0	7	27	50	22	0	0	0	41	[]	0	12
24	123457214	5	3	40	198	0	0	0	0	0	0	4	1	0	0	14	3	0	34	28	0	7	28	50	22	0	0	0	42	[]	0	12
25	123457214	4	3	35	208	0	0	0	0	0	0	3	0	0	0	11	4	0	37	28	0	7	28	50	22	0	0	0	42	[]	0	11
26	123457214	4	3	26	220	0	0	0	0	0	0	1	1	0	0	10	3	0	38	28	0	7	28	50	22	0	0	0	42	[]	0	9
27	123457214	4	2	21	225	0	0	0	0	0	0	1	1	0	0	9	5	0	38	29	0	7	29	50	22	0	0	0	42	[]	0	8
28	123457214	4	1	17	232	0	0	0	0	0	0	1	0	0	0	9	4	0	38	29	0	7	29	50	22	0	0	0	42	[]	0	9
29	123457214	2	3	15	236	0	0	0	0	0	0	0	0	0	0	9	3	0	39	30	0	7	30	50	22	0	0	0	43	[]	0	8
30	123457214	2	2	14	241	0	0	0	0	0	0	0	0	0	0	7	2	0	40	30	0	7	30	50	22	0	0	0	43	[]	0	8
31	123457214	2	1	12	245	0	0	0	0	0	0	0	0	0	0	6	2	0	44	30	0	7	30	50	22	0	0	0	43	[]	0	7
32	123457214	2	1	12	249	0	0	0	0	0	0	0	0	0	0	4	0	0	45	30	0	7	30	50	22	0	0	0	43	[]	0	7
33	123457214	2	1	10	252	0	0	0	0	0	0	0	0	0	0	2	1	0	46	30	0	7	30	50	22	0	0	0	43	[]	0	6
34	123457214	2	1	9	254	0	0	0	0	0	0	0	0	0	0	2	0	0	46	30	0	7	30	50	22	0	0	0	43	[]	0	6
35	123457214	2	0	10	254	0	0	0	0	0	0	0	0	0	0	2	0	0	48	30	0	7	30	50	22	0	0	0	43	[]	0	6
36	123457214	2	0	10	254	0	0	0	0	0	0	0	0	0	0	2	0	0	49	30	0	7	30	50	22	0	0	0	43	[]	0	6
37	123457214	2	0	9	256	0	0	0	0	0	0	0	0	0	0	1	0	0	50	30	0	7	30	50	22	0	0	0	43	[]	0	6
38	123457214	2	0	9	256	0	0	0	0	0	0	0	0	0	0	0	1	0	51	30	0	7	30	50	22	0	0	0	43	[]	0	5
39	123457214	2	0	8	257	0	0	0	0	0	0	0	0	0	0	1	0	0	52	31	0	7	31	50	22	0	0	0	43	[]	0	5
40	123457214	2	0	8	257	0	0	0	0	0	0	0	0	0	0	1	0	0	55	31	0	7	31	50	22	0	0	0	43	[]	0	5
41	123457214	2	0	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	59	32	0	7	32	50	22	0	0	0	43	[]	0	4
42	123457214	2	0	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	64	32	0	7	32	50	22	0	0	0	43	[]	0	4
43	123457214	1	1	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	68	32	0	7	32	50	22	0	0	0	44	[]	0	4
44	123457214	1	1	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	70	32	0	7	32	50	22	0	0	0	44	[]	0	4
45	123457214	1	1	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	71	32	0	7	32	50	22	0	0	0	44	[]	0	4
46	123457214	1	1	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	7	32	50	22	0	0	0	44	[]	0	4
47	123457214	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	2	0	78	32	0	7	32	50	22	0	0	0	44	[]	0	2
