day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456887	245	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123456887	234	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123456887	207	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	7
5	123456887	179	50	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	25	[]	0	8
6	123456887	175	38	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	29	[]	0	9
7	123456887	172	32	42	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	33	0	0	0	32	[]	0	10
8	123456887	133	57	53	10	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	33	0	0	0	37	[]	0	10
9	123456887	97	78	58	17	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	33	0	0	0	40	[]	0	10
10	123456887	70	82	72	24	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	50	33	0	0	0	41	[]	0	11
11	123456887	47	87	76	35	0	0	0	0	0	0	0	1	0	0	10	1	0	15	11	0	1	11	50	33	0	0	0	41	[]	0	12
12	123456887	34	80	85	44	0	0	0	0	0	0	0	1	0	0	10	3	0	16	13	0	1	13	50	33	0	0	0	41	[]	0	12
13	123456887	31	56	93	56	0	0	0	0	0	0	1	1	0	0	15	4	0	18	19	0	2	19	50	33	0	0	0	44	[]	0	12
14	123456887	31	35	95	68	0	0	0	0	0	0	4	1	0	0	18	5	0	22	23	0	5	23	50	33	0	0	0	44	[]	0	12
15	123456887	25	28	96	77	0	0	0	0	0	0	5	1	0	0	19	6	0	24	25	0	6	25	50	33	0	0	0	45	[]	0	12
16	123456887	14	31	89	90	0	0	0	0	0	0	5	1	0	0	21	6	0	24	29	0	6	29	50	33	0	0	0	45	[]	0	12
17	123456887	9	24	92	97	0	0	0	0	0	0	6	1	0	0	19	9	0	27	31	0	7	31	50	33	0	0	0	45	[]	0	12
18	123456887	3	26	73	117	0	0	0	0	0	0	7	1	0	0	16	14	0	28	34	0	8	34	50	33	0	0	0	45	[]	0	12
19	123456887	3	20	65	132	0	0	0	0	0	0	5	2	0	0	15	15	0	29	36	0	8	36	50	33	0	0	0	45	[]	0	12
20	123456887	3	17	55	146	0	0	0	0	0	0	5	2	0	0	16	13	0	30	37	0	8	37	50	33	0	0	0	45	[]	0	12
21	123456887	3	14	45	160	0	0	0	0	0	0	3	4	0	0	15	13	0	30	39	0	8	39	50	33	0	0	0	45	[]	0	12
22	123456887	2	10	46	165	0	0	0	0	0	0	3	4	0	0	11	16	0	31	40	0	8	40	50	33	0	0	0	45	[]	0	11
23	123456887	2	7	39	181	0	0	0	0	0	0	1	5	0	0	9	13	0	32	41	0	8	41	50	33	0	0	0	45	[]	0	11
24	123456887	2	5	36	191	0	0	0	0	0	0	1	3	0	0	6	13	0	33	42	0	9	42	50	33	0	0	0	45	[]	0	11
25	123456887	2	4	31	200	0	0	0	0	0	0	1	2	0	0	5	12	0	34	42	0	9	42	50	33	0	0	0	45	[]	0	11
26	123456887	2	2	29	208	0	0	0	0	0	0	1	2	0	0	5	8	0	35	42	0	9	42	50	33	0	0	0	45	[]	0	11
27	123456887	2	1	26	214	0	0	0	0	0	0	1	1	0	0	5	7	0	36	43	0	9	43	50	33	0	0	0	45	[]	0	10
28	123456887	2	0	26	219	0	0	0	0	0	0	1	0	0	0	3	6	0	38	43	0	9	43	50	33	0	0	0	45	[]	0	10
29	123456887	2	0	26	221	0	0	0	0	0	0	1	0	0	0	2	5	0	38	43	0	9	43	50	33	0	0	0	45	[]	0	10
30	123456887	2	0	22	226	0	0	0	0	0	0	1	0	0	0	2	4	0	39	43	0	9	43	50	33	0	0	0	45	[]	0	9
31	123456887	2	0	18	232	0	0	0	0	0	0	0	1	0	0	0	4	0	40	43	0	9	43	50	33	0	0	0	45	[]	0	8
32	123456887	2	0	16	234	0	0	0	0	0	0	0	1	0	0	1	3	0	42	44	0	9	44	50	33	0	0	0	45	[]	0	8
33	123456887	2	0	10	241	0	0	0	0	0	0	0	1	0	0	1	2	0	42	44	0	9	44	50	33	0	0	0	45	[]	0	7
34	123456887	2	0	5	247	0	0	0	0	0	0	0	0	0	0	2	1	0	42	45	0	9	45	50	33	0	0	0	45	[]	0	5
35	123456887	2	0	4	247	0	0	0	0	0	0	1	0	0	0	2	1	0	43	45	0	10	45	50	33	0	0	0	45	[]	0	5
36	123456887	2	0	4	247	0	0	0	0	0	0	1	0	0	0	1	2	0	44	45	0	10	45	50	33	0	0	0	45	[]	0	5
37	123456887	2	0	4	248	0	0	0	0	0	0	1	0	0	0	1	1	0	45	45	0	10	45	50	33	0	0	0	45	[]	0	5
38	123456887	2	0	4	248	0	0	0	0	0	0	1	0	0	0	1	1	0	46	45	0	10	45	50	33	0	0	0	45	[]	0	5
39	123456887	2	0	3	249	0	0	0	0	0	0	1	0	0	0	0	2	0	48	45	0	10	45	50	33	0	0	0	45	[]	0	3
40	123456887	2	0	2	250	0	0	0	0	0	0	1	0	0	0	0	2	0	49	45	0	10	45	50	33	0	0	0	45	[]	0	2
41	123456887	2	0	2	250	0	0	0	0	0	0	1	0	0	0	0	2	0	50	45	0	10	45	50	33	0	0	0	45	[]	0	2
42	123456887	2	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	53	45	0	10	45	50	33	0	0	0	45	[]	0	1
43	123456887	2	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	54	45	0	10	45	50	33	0	0	0	45	[]	0	1
44	123456887	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	57	45	0	10	45	50	33	0	0	0	45	[]	0	1
45	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	10	45	50	33	0	0	0	45	[]	0	0
46	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	10	45	50	33	0	0	0	45	[]	0	0
