day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456921	254	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	3
3	123456921	243	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	19	[]	0	3
4	123456921	229	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	22	[]	0	5
5	123456921	206	40	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	26	[]	0	6
6	123456921	200	38	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	32	[]	0	7
7	123456921	197	24	33	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	35	[]	0	9
8	123456921	155	61	31	19	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	23	0	0	0	41	[]	0	9
9	123456921	123	77	41	24	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	23	0	0	0	42	[]	0	11
10	123456921	87	96	51	28	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	50	23	0	0	0	43	[]	0	11
11	123456921	63	91	71	35	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	50	23	0	0	0	44	[]	0	11
12	123456921	47	80	84	44	0	0	0	0	0	0	2	1	0	0	9	0	0	22	9	0	3	9	50	23	0	0	0	46	[]	0	11
13	123456921	46	53	101	54	0	0	0	0	0	0	1	2	0	0	9	1	0	24	10	0	3	10	50	23	0	0	0	47	[]	0	11
14	123456921	43	46	91	72	0	0	0	0	0	0	2	2	0	0	9	2	0	26	11	0	4	11	50	23	0	0	0	50	[]	0	11
15	123456921	34	39	89	87	0	0	0	0	0	0	3	2	0	0	8	5	0	27	13	0	5	13	50	23	0	0	0	51	[]	0	12
16	123456921	25	42	82	97	0	0	0	0	0	0	2	3	0	0	10	6	0	30	16	0	5	16	50	23	0	0	0	53	[]	0	12
17	123456921	19	33	78	109	0	0	0	0	0	0	4	2	0	0	15	7	0	32	22	0	7	22	50	23	0	0	0	54	[]	0	12
18	123456921	15	28	76	118	0	0	0	0	0	0	4	2	0	0	17	7	0	33	24	0	7	24	50	23	0	0	0	54	[]	0	12
19	123456921	11	25	70	126	0	0	0	0	0	0	6	2	0	0	20	7	0	38	27	0	10	27	50	23	0	0	0	54	[]	0	12
20	123456921	11	19	61	141	0	0	0	0	0	0	5	2	0	0	18	10	0	40	30	0	10	30	50	23	0	0	0	54	[]	0	12
21	123456921	10	15	58	150	0	0	0	0	0	0	5	3	0	0	15	11	0	41	30	0	11	30	50	23	0	0	0	55	[]	0	12
22	123456921	9	12	49	166	0	0	0	0	0	0	4	5	0	0	14	8	0	43	31	0	12	31	50	23	0	0	0	55	[]	0	12
23	123456921	8	10	42	177	0	0	0	0	0	0	4	5	0	0	11	10	0	44	31	0	12	31	50	23	0	0	0	56	[]	0	12
24	123456921	7	8	39	183	0	0	0	0	0	0	5	4	0	0	12	9	0	46	32	0	13	32	50	23	0	0	0	57	[]	0	12
25	123456921	6	7	32	194	0	0	0	0	0	0	2	6	0	0	12	8	0	47	33	0	13	33	50	23	0	0	0	57	[]	0	11
26	123456921	6	3	33	200	0	0	0	0	0	0	1	7	0	0	9	8	0	48	33	0	13	33	50	23	0	0	0	57	[]	0	11
27	123456921	6	2	28	211	0	0	0	0	0	0	1	6	0	0	8	5	0	53	35	0	14	35	50	23	0	0	0	57	[]	0	11
28	123456921	6	0	28	215	0	0	0	0	0	0	1	6	0	0	5	6	0	53	35	0	14	35	50	23	0	0	0	57	[]	0	11
29	123456921	5	1	25	223	0	0	0	0	0	0	2	3	0	0	3	5	0	54	35	0	15	35	50	23	0	0	0	57	[]	0	11
30	123456921	4	2	19	229	0	0	0	0	0	0	2	3	0	0	5	3	0	56	38	0	15	38	50	23	0	0	0	57	[]	0	11
31	123456921	3	2	18	232	0	0	0	0	0	0	2	2	0	0	4	4	0	57	38	0	15	38	50	23	0	0	0	58	[]	0	10
32	123456921	3	1	17	236	0	0	0	0	0	0	2	1	0	0	4	3	0	57	38	0	15	38	50	23	0	0	0	58	[]	0	10
33	123456921	3	0	16	236	0	0	0	0	0	0	2	1	0	0	4	5	0	61	40	0	15	40	50	23	0	0	0	58	[]	0	10
34	123456921	2	1	13	240	0	0	0	0	0	0	3	0	0	0	3	5	0	65	40	0	16	40	50	23	0	0	0	59	[]	0	9
35	123456921	2	0	13	242	0	0	0	0	0	0	3	0	0	0	3	4	0	68	40	0	16	40	50	23	0	0	0	59	[]	0	9
36	123456921	2	0	11	244	0	0	0	0	0	0	3	0	0	0	2	5	0	68	40	0	16	40	50	23	0	0	0	59	[]	0	8
37	123456921	2	0	10	248	0	0	0	0	0	0	2	0	0	0	2	3	0	72	40	0	16	40	50	23	0	0	0	59	[]	0	6
38	123456921	1	1	8	249	0	0	0	0	0	0	2	0	0	0	3	3	0	74	41	0	16	41	50	23	0	0	0	60	[]	0	6
39	123456921	1	1	5	253	0	0	0	0	0	0	1	0	0	0	3	3	0	75	41	0	16	41	50	23	0	0	0	60	[]	0	5
40	123456921	1	1	5	256	0	0	0	0	0	0	1	0	0	0	3	0	0	77	41	0	16	41	50	23	0	0	0	60	[]	0	5
41	123456921	1	0	4	257	0	0	0	0	0	0	1	0	0	0	4	0	0	81	42	0	16	42	50	23	0	0	0	60	[]	0	4
42	123456921	1	0	4	257	0	0	0	0	0	0	1	0	0	0	4	0	0	83	42	0	16	42	50	23	0	0	0	60	[]	0	4
43	123456921	1	0	4	259	0	0	0	0	0	0	0	1	0	0	2	0	0	87	42	0	16	42	50	23	0	0	0	60	[]	0	2
44	123456921	1	0	4	260	0	0	0	0	0	0	0	0	0	0	2	0	0	88	42	0	16	42	50	23	0	0	0	60	[]	0	2
45	123456921	1	0	3	260	0	0	0	0	0	0	0	0	0	0	3	0	0	89	43	0	16	43	50	23	0	0	0	60	[]	0	2
46	123456921	1	0	3	260	0	0	0	0	0	0	0	0	0	0	3	0	0	92	43	0	16	43	50	23	0	0	0	60	[]	0	2
47	123456921	1	0	2	261	0	0	0	0	0	0	0	0	0	0	3	0	0	94	43	0	16	43	50	23	0	0	0	60	[]	0	1
48	123456921	1	0	2	262	0	0	0	0	0	0	0	0	0	0	2	0	0	98	43	0	16	43	50	23	0	0	0	60	[]	0	1
49	123456921	1	0	2	262	0	0	0	0	0	0	0	0	0	0	2	0	0	100	43	0	16	43	50	23	0	0	0	60	[]	0	1
50	123456921	1	0	2	262	0	0	0	0	0	0	0	0	0	0	2	0	0	104	43	0	16	43	50	23	0	0	0	60	[]	0	1
51	123456921	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	107	43	0	16	43	50	23	0	0	0	60	[]	0	1
52	123456921	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	0	108	43	0	16	43	50	23	0	0	0	60	[]	0	1
53	123456921	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	111	43	0	16	43	50	23	0	0	0	60	[]	0	1
54	123456921	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	113	43	0	16	43	50	23	0	0	0	60	[]	0	1
55	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	16	43	50	23	0	0	0	60	[]	0	1
56	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	16	43	50	23	0	0	0	60	[]	0	1
57	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	16	43	50	23	0	0	0	60	[]	0	1
58	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	125	43	0	16	43	50	23	0	0	0	60	[]	0	1
59	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	126	43	0	16	43	50	23	0	0	0	60	[]	0	1
