day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456851	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456851	247	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123456851	234	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	21	[]	0	2
5	123456851	199	49	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	27	[]	0	7
6	123456851	197	36	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	29	[]	0	10
7	123456851	194	26	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	32	[]	0	12
8	123456851	157	58	38	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	20	0	0	0	38	[]	0	11
9	123456851	110	91	45	19	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	20	0	0	0	40	[]	0	10
10	123456851	76	93	70	23	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	50	20	0	0	0	42	[]	0	11
11	123456851	48	100	83	28	0	0	0	0	0	0	3	0	0	0	4	4	0	18	8	0	3	8	50	20	0	0	0	44	[]	0	12
12	123456851	23	100	93	40	0	0	0	0	0	0	4	0	0	0	5	5	0	20	10	0	4	10	50	20	0	0	0	44	[]	0	12
13	123456851	23	75	103	48	0	0	0	0	0	0	4	0	0	0	12	5	0	22	17	0	4	17	50	20	0	0	0	44	[]	0	12
14	123456851	22	51	115	57	0	0	0	0	0	0	2	2	0	0	14	7	0	22	21	0	4	21	50	20	0	0	0	45	[]	0	12
15	123456851	10	47	116	71	0	0	0	0	0	0	3	2	0	0	11	10	0	25	22	0	5	22	50	20	0	0	0	46	[]	0	12
16	123456851	8	38	105	90	0	0	0	0	0	0	2	3	0	0	11	13	0	26	25	0	5	25	50	20	0	0	0	46	[]	0	12
17	123456851	4	35	94	103	0	0	0	0	0	0	4	3	0	0	12	15	0	29	28	0	7	28	50	20	0	0	0	46	[]	0	12
18	123456851	4	27	85	120	0	0	0	0	0	0	4	3	0	0	14	13	0	31	30	0	8	30	50	20	0	0	0	46	[]	0	12
19	123456851	4	18	72	141	0	0	0	0	0	0	4	3	0	0	14	14	0	31	32	0	8	32	50	20	0	0	0	46	[]	0	12
20	123456851	3	12	72	150	0	0	0	0	0	0	2	5	0	0	13	13	0	33	33	0	8	33	50	20	0	0	0	47	[]	0	12
21	123456851	3	9	65	161	0	0	0	0	0	0	3	3	0	0	12	14	0	35	34	0	9	34	50	20	0	0	0	47	[]	0	12
22	123456851	3	5	57	172	0	0	0	0	0	0	4	2	0	0	14	13	0	38	37	0	10	37	50	20	0	0	0	47	[]	0	11
23	123456851	3	4	49	188	0	0	0	0	0	0	4	2	0	0	10	10	0	38	37	0	10	37	50	20	0	0	0	47	[]	0	11
24	123456851	3	2	43	196	0	0	0	0	0	0	4	3	0	0	13	6	0	40	40	0	11	40	50	20	0	0	0	47	[]	0	11
25	123456851	3	0	37	204	0	0	0	0	0	0	4	3	0	0	12	7	0	43	41	0	12	41	50	20	0	0	0	47	[]	0	12
26	123456851	3	0	31	212	0	0	0	0	0	0	3	4	0	0	11	6	0	45	42	0	12	42	50	20	0	0	0	47	[]	0	12
27	123456851	3	0	28	220	0	0	0	0	0	0	3	2	0	0	8	6	0	48	42	0	12	42	50	20	0	0	0	47	[]	0	12
28	123456851	3	0	25	225	0	0	0	0	0	0	1	3	0	0	5	8	0	50	43	0	12	43	50	20	0	0	0	47	[]	0	12
29	123456851	2	1	20	232	0	0	0	0	0	0	1	3	0	0	4	7	0	51	43	0	12	43	50	20	0	0	0	47	[]	0	11
30	123456851	2	1	16	237	0	0	0	0	0	0	1	3	0	0	4	6	0	52	43	0	12	43	50	20	0	0	0	47	[]	0	11
31	123456851	2	1	15	240	0	0	0	0	0	0	1	2	0	0	2	7	0	53	43	0	12	43	50	20	0	0	0	47	[]	0	10
32	123456851	2	1	11	247	0	0	0	0	0	0	1	1	0	0	2	5	0	55	44	0	12	44	50	20	0	0	0	47	[]	0	8
33	123456851	2	1	9	248	0	0	0	0	0	0	1	1	0	0	3	5	0	57	45	0	12	45	50	20	0	0	0	47	[]	0	8
34	123456851	2	1	6	254	0	0	0	0	0	0	0	1	0	0	2	4	0	59	46	0	12	46	50	20	0	0	0	47	[]	0	6
35	123456851	2	1	5	257	0	0	0	0	0	0	0	0	0	0	1	4	0	62	46	0	12	46	50	20	0	0	0	47	[]	0	5
36	123456851	2	0	6	258	0	0	0	0	0	0	0	0	0	0	1	3	0	64	46	0	12	46	50	20	0	0	0	47	[]	0	5
37	123456851	2	0	4	260	0	0	0	0	0	0	0	0	0	0	1	3	0	65	46	0	12	46	50	20	0	0	0	47	[]	0	4
38	123456851	2	0	3	261	0	0	0	0	0	0	0	0	0	0	2	2	0	66	47	0	12	47	50	20	0	0	0	47	[]	0	4
39	123456851	2	0	3	261	0	0	0	0	0	0	0	0	0	0	2	2	0	67	47	0	12	47	50	20	0	0	0	47	[]	0	4
40	123456851	2	0	3	261	0	0	0	0	0	0	0	0	0	0	2	2	0	67	47	0	12	47	50	20	0	0	0	47	[]	0	4
41	123456851	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	3	0	67	47	0	12	47	50	20	0	0	0	47	[]	0	4
42	123456851	2	0	3	262	0	0	0	0	0	0	0	0	0	0	1	2	0	70	47	0	12	47	50	20	0	0	0	47	[]	0	4
43	123456851	2	0	3	263	0	0	0	0	0	0	0	0	0	0	1	1	0	71	47	0	12	47	50	20	0	0	0	47	[]	0	4
44	123456851	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	12	47	50	20	0	0	0	47	[]	0	4
45	123456851	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	73	47	0	12	47	50	20	0	0	0	47	[]	0	3
46	123456851	2	0	1	265	0	0	0	0	0	0	0	0	0	0	2	0	0	75	48	0	12	48	50	20	0	0	0	47	[]	0	3
47	123456851	2	0	1	265	0	0	0	0	0	0	0	0	0	0	1	1	0	78	48	0	12	48	50	20	0	0	0	47	[]	0	2
48	123456851	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	12	48	50	20	0	0	0	47	[]	0	1
49	123456851	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	12	48	50	20	0	0	0	48	[]	0	1
50	123456851	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	12	48	50	20	0	0	0	48	[]	0	1
51	123456851	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	85	48	0	12	48	50	20	0	0	0	48	[]	0	1
52	123456851	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	88	48	0	12	48	50	20	0	0	0	48	[]	0	1
53	123456851	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	0	92	48	0	12	48	50	20	0	0	0	48	[]	0	1
54	123456851	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	94	48	0	12	48	50	20	0	0	0	48	[]	0	0
55	123456851	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	94	48	0	12	48	50	20	0	0	0	48	[]	0	0
56	123456851	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	12	48	50	20	0	0	0	48	[]	0	0
57	123456851	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	50	20	0	0	0	48	[]	0	0
58	123456851	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	12	48	50	20	0	0	0	48	[]	0	0
59	123456851	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	12	48	50	20	0	0	0	48	[]	0	0
60	123456851	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	12	48	50	20	0	0	0	48	[]	0	0
