day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457079	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457079	253	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123457079	246	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	17	[]	0	0
4	123457079	228	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	23	[]	0	4
5	123457079	192	57	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	24	0	0	0	29	[]	0	10
6	123457079	191	47	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	24	0	0	0	30	[]	0	10
7	123457079	189	38	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	24	0	0	0	32	[]	0	11
8	123457079	150	66	38	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	24	0	0	0	35	[]	0	11
9	123457079	108	91	46	15	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	24	0	0	0	36	[]	0	12
10	123457079	73	106	61	19	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	24	0	0	0	36	[]	0	12
11	123457079	42	114	69	31	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	24	0	0	0	37	[]	0	12
12	123457079	27	96	92	37	0	0	0	0	0	0	1	1	0	0	8	4	0	17	12	0	2	12	50	24	0	0	0	38	[]	0	12
13	123457079	27	76	93	52	0	0	0	0	0	0	1	1	0	0	11	5	0	17	16	0	2	16	50	24	0	0	0	38	[]	0	12
14	123457079	26	54	103	63	0	0	0	0	0	0	1	1	0	0	9	9	0	17	18	0	2	18	50	24	0	0	0	39	[]	0	12
15	123457079	10	52	107	78	0	0	0	0	0	0	2	0	0	0	9	8	0	18	18	0	3	18	50	24	0	0	0	39	[]	0	12
16	123457079	5	43	104	93	0	0	0	0	0	0	2	0	0	0	10	9	0	20	21	0	3	21	50	24	0	0	0	39	[]	0	12
17	123457079	4	29	99	111	0	0	0	0	0	0	2	0	0	0	10	11	0	20	23	0	3	23	50	24	0	0	0	39	[]	0	12
18	123457079	3	19	96	126	0	0	0	0	0	0	2	0	0	0	9	11	0	22	23	0	3	23	50	24	0	0	0	39	[]	0	12
19	123457079	3	13	83	147	0	0	0	0	0	0	2	0	0	0	6	12	0	26	23	0	3	23	50	24	0	0	0	39	[]	0	12
20	123457079	3	12	71	158	0	0	0	0	0	0	2	0	0	0	8	12	0	28	26	0	3	26	50	24	0	0	0	39	[]	0	12
21	123457079	3	9	59	172	0	0	0	0	0	0	2	1	0	0	10	10	0	29	29	0	4	29	50	24	0	0	0	39	[]	0	12
22	123457079	2	10	50	184	0	0	0	0	0	0	0	2	0	0	11	7	0	32	30	0	4	30	50	24	0	0	0	39	[]	0	12
23	123457079	2	4	47	197	0	0	0	0	0	0	0	2	0	0	7	7	0	33	30	0	4	30	50	24	0	0	0	39	[]	0	12
24	123457079	2	2	43	204	0	0	0	0	0	0	0	2	0	0	6	7	0	37	31	0	4	31	50	24	0	0	0	39	[]	0	11
25	123457079	2	2	38	210	0	0	0	0	0	0	0	1	0	0	5	8	0	38	31	0	4	31	50	24	0	0	0	39	[]	0	10
26	123457079	2	2	31	220	0	0	0	0	0	0	0	1	0	0	4	6	0	40	31	0	4	31	50	24	0	0	0	39	[]	0	10
27	123457079	2	1	24	228	0	0	0	0	0	0	0	1	0	0	4	6	0	41	33	0	4	33	50	24	0	0	0	39	[]	0	9
28	123457079	2	1	23	229	0	0	0	0	0	0	0	1	0	0	3	7	0	42	33	0	4	33	50	24	0	0	0	39	[]	0	8
29	123457079	2	0	21	232	0	0	0	0	0	0	0	1	0	0	3	7	0	45	33	0	4	33	50	24	0	0	0	39	[]	0	7
30	123457079	2	0	15	241	0	0	0	0	0	0	0	1	0	0	2	5	0	48	33	0	4	33	50	24	0	0	0	39	[]	0	5
31	123457079	2	0	14	246	0	0	0	0	0	0	0	0	0	0	1	3	0	49	33	0	4	33	50	24	0	0	0	39	[]	0	5
32	123457079	2	0	12	249	0	0	0	0	0	0	0	0	0	0	1	2	0	51	33	0	4	33	50	24	0	0	0	39	[]	0	5
33	123457079	2	0	12	249	0	0	0	0	0	0	0	0	0	0	1	2	0	53	33	0	4	33	50	24	0	0	0	39	[]	0	5
34	123457079	2	0	12	250	0	0	0	0	0	0	0	0	0	0	1	1	0	54	33	0	4	33	50	24	0	0	0	39	[]	0	5
35	123457079	2	0	10	252	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	4	33	50	24	0	0	0	39	[]	0	4
36	123457079	2	0	7	255	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	4	33	50	24	0	0	0	39	[]	0	3
37	123457079	2	0	6	257	0	0	0	0	0	0	0	0	0	0	1	0	0	60	34	0	4	34	50	24	0	0	0	39	[]	0	3
38	123457079	2	0	5	257	0	0	0	0	0	0	0	0	0	0	2	0	0	63	35	0	4	35	50	24	0	0	0	39	[]	0	3
39	123457079	2	0	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	65	35	0	4	35	50	24	0	0	0	39	[]	0	2
40	123457079	2	0	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	4	35	50	24	0	0	0	39	[]	0	2
41	123457079	2	0	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	69	35	0	4	35	50	24	0	0	0	39	[]	0	2
42	123457079	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	4	35	50	24	0	0	0	39	[]	0	1
43	123457079	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	76	35	0	4	35	50	24	0	0	0	39	[]	0	0
44	123457079	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	78	35	0	4	35	50	24	0	0	0	39	[]	0	0
45	123457079	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	79	35	0	4	35	50	24	0	0	0	39	[]	0	0
46	123457079	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	4	35	50	24	0	0	0	39	[]	0	0
47	123457079	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	4	35	50	24	0	0	0	39	[]	0	0
48	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	4	35	50	24	0	0	0	39	[]	0	0
49	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	4	35	50	24	0	0	0	39	[]	0	0
50	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	4	35	50	24	0	0	0	39	[]	0	0
51	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	4	35	50	24	0	0	0	39	[]	0	0
52	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	4	35	50	24	0	0	0	39	[]	0	0
53	123457079	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	4	35	50	24	0	0	0	40	[]	0	0
54	123457079	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	4	35	50	24	0	0	0	40	[]	0	0
55	123457079	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	4	35	50	24	0	0	0	41	[]	0	0
56	123457079	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	4	35	50	24	0	0	0	41	[]	0	0
57	123457079	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	4	35	50	24	0	0	0	41	[]	0	0
58	123457079	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	4	35	50	24	0	0	0	41	[]	0	0
59	123457079	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	4	35	50	24	0	0	0	41	[]	0	0
60	123457079	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	4	35	50	24	0	0	0	41	[]	0	0
