day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457152	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	4	[]	0	0
2	123457152	256	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	11	[]	0	0
3	123457152	235	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	19	[]	0	5
4	123457152	208	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	18	0	0	0	25	[]	0	8
5	123457152	174	68	24	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	18	0	0	0	31	[]	0	9
6	123457152	170	51	38	8	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	18	0	0	0	35	[]	0	10
7	123457152	167	44	42	13	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	18	0	0	0	38	[]	0	10
8	123457152	113	83	50	19	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	18	0	0	0	45	[]	0	11
9	123457152	78	94	66	25	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	50	18	0	0	0	47	[]	0	12
10	123457152	51	83	94	32	0	0	0	0	0	0	0	0	0	0	8	4	0	11	12	0	0	12	50	18	0	0	0	51	[]	0	12
11	123457152	36	74	105	45	0	0	0	0	0	0	0	0	0	0	7	5	0	11	12	0	0	12	50	18	0	0	0	51	[]	0	12
12	123457152	22	65	109	61	0	0	0	0	0	0	0	0	0	0	8	7	0	11	15	0	0	15	50	18	0	0	0	53	[]	0	12
13	123457152	21	45	109	79	0	0	0	0	0	0	0	0	0	0	10	8	0	12	18	0	0	18	50	18	0	0	0	54	[]	0	12
14	123457152	21	31	102	98	0	0	0	0	0	0	1	0	0	0	8	11	0	13	20	0	1	20	50	18	0	0	0	54	[]	0	12
15	123457152	13	27	95	119	0	0	0	0	0	0	2	0	0	0	7	9	0	14	20	0	2	20	50	18	0	0	0	54	[]	0	12
16	123457152	9	25	86	133	0	0	0	0	0	0	2	0	0	0	8	9	0	14	22	0	2	22	50	18	0	0	0	54	[]	0	12
17	123457152	9	16	83	144	0	0	0	0	0	0	2	0	0	0	9	9	0	15	24	0	2	24	50	18	0	0	0	54	[]	0	12
18	123457152	9	13	71	158	0	0	0	0	0	0	2	0	0	0	9	10	0	16	26	0	2	26	50	18	0	0	0	54	[]	0	12
19	123457152	9	6	64	172	0	0	0	0	0	0	2	1	0	0	9	9	0	17	27	0	3	27	50	18	0	0	0	54	[]	0	12
20	123457152	9	4	54	185	0	0	0	0	0	0	1	2	0	0	9	8	0	19	29	0	3	29	50	18	0	0	0	54	[]	0	11
21	123457152	9	2	49	192	0	0	0	0	0	0	1	2	0	0	6	11	0	20	29	0	3	29	50	18	0	0	0	54	[]	0	11
22	123457152	9	2	44	199	0	0	0	0	0	0	1	2	0	0	5	10	0	23	30	0	3	30	50	18	0	0	0	54	[]	0	11
23	123457152	7	4	39	206	0	0	0	0	0	0	1	2	0	0	5	8	0	24	31	0	3	31	50	18	0	0	0	56	[]	0	11
24	123457152	7	2	37	213	0	0	0	0	0	0	0	2	0	0	4	7	0	25	31	0	3	31	50	18	0	0	0	56	[]	0	11
