day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457258	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123457258	228	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	16	[]	0	3
4	123457258	200	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	21	[]	0	5
5	123457258	178	61	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	26	[]	0	6
6	123457258	177	41	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	31	0	0	0	27	[]	0	9
7	123457258	172	30	40	11	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	31	0	0	0	32	[]	0	11
8	123457258	134	60	39	18	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	31	0	0	0	37	[]	0	11
9	123457258	98	75	52	24	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	31	0	0	0	39	[]	0	11
