day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457101	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123457101	244	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	13	[]	0	2
4	123457101	229	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	20	[]	0	5
5	123457101	211	37	10	2	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	27	0	0	0	25	[]	0	4
6	123457101	206	27	24	2	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	50	27	0	0	0	30	[]	0	8
7	123457101	201	26	25	6	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	50	27	0	0	0	35	[]	0	9
8	123457101	169	52	30	7	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	50	27	0	0	0	41	[]	0	9
9	123457101	125	86	34	11	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	50	27	0	0	0	45	[]	0	10
10	123457101	91	88	55	17	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	50	27	0	0	0	48	[]	0	11
11	123457101	56	97	76	20	0	0	0	0	0	0	4	1	0	0	6	3	0	17	9	0	5	9	50	27	0	0	0	49	[]	0	11
12	123457101	34	93	93	27	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	50	27	0	0	0	50	[]	0	11
13	123457101	33	64	109	40	0	0	0	0	0	0	5	1	0	0	7	4	0	18	12	0	6	12	50	27	0	0	0	51	[]	0	12
14	123457101	33	47	115	49	0	0	0	0	0	0	4	3	0	0	7	5	0	21	13	0	7	13	50	27	0	0	0	51	[]	0	12
15	123457101	24	46	103	70	0	0	0	0	0	0	2	4	0	0	10	4	0	21	16	0	7	16	50	27	0	0	0	51	[]	0	12
16	123457101	20	40	94	84	0	0	0	0	0	0	3	4	0	0	13	5	0	22	21	0	8	21	50	27	0	0	0	51	[]	0	12
17	123457101	16	35	90	97	0	0	0	0	0	0	2	4	0	0	12	7	0	23	22	0	8	22	50	27	0	0	0	51	[]	0	12
18	123457101	12	28	87	108	0	0	0	0	0	0	3	4	0	0	14	7	0	26	24	0	9	24	50	27	0	0	0	51	[]	0	12
19	123457101	9	24	80	121	0	0	0	0	0	0	3	4	0	0	14	8	0	26	27	0	9	27	50	27	0	0	0	51	[]	0	12
20	123457101	8	18	69	142	0	0	0	0	0	0	4	2	0	0	12	8	0	27	28	0	10	28	50	27	0	0	0	52	[]	0	12
21	123457101	8	13	58	156	0	0	0	0	0	0	4	2	0	0	13	9	0	29	31	0	11	31	50	27	0	0	0	52	[]	0	12
22	123457101	7	8	54	165	0	0	0	0	0	0	4	2	0	0	15	8	0	29	34	0	11	34	50	27	0	0	0	52	[]	0	12
23	123457101	5	9	46	176	0	0	0	0	0	0	4	1	0	0	12	10	0	30	34	0	11	34	50	27	0	0	0	52	[]	0	12
24	123457101	4	8	32	191	0	0	0	0	0	0	4	0	0	0	12	12	0	31	37	0	11	37	50	27	0	0	0	53	[]	0	11
25	123457101	4	7	29	196	0	0	0	0	0	0	3	1	0	0	11	12	0	31	39	0	11	39	50	27	0	0	0	53	[]	0	11
26	123457101	4	4	31	203	0	0	0	0	0	0	3	0	0	0	10	8	0	34	39	0	11	39	50	27	0	0	0	53	[]	0	11
27	123457101	4	3	28	208	0	0	0	0	0	0	3	0	0	0	9	8	0	34	39	0	11	39	50	27	0	0	0	53	[]	0	10
28	123457101	4	2	26	213	0	0	0	0	0	0	2	0	0	0	8	8	0	36	40	0	11	40	50	27	0	0	0	53	[]	0	10
29	123457101	3	3	20	222	0	0	0	0	0	0	2	0	0	0	8	5	0	37	40	0	11	40	50	27	0	0	0	54	[]	0	10
30	123457101	3	2	19	226	0	0	0	0	0	0	1	0	0	0	7	5	0	39	40	0	11	40	50	27	0	0	0	54	[]	0	9
31	123457101	3	2	15	233	0	0	0	0	0	0	0	0	0	0	7	3	0	41	41	0	11	41	50	27	0	0	0	54	[]	0	8
32	123457101	3	2	13	238	0	0	0	0	0	0	0	0	0	0	5	2	0	44	41	0	11	41	50	27	0	0	0	54	[]	0	7
33	123457101	3	2	10	241	0	0	0	0	0	0	0	0	0	0	5	2	0	47	41	0	11	41	50	27	0	0	0	54	[]	0	6
34	123457101	3	2	10	244	0	0	0	0	0	0	0	0	0	0	3	1	0	50	41	0	11	41	50	27	0	0	0	54	[]	0	6
35	123457101	3	2	9	247	0	0	0	0	0	0	0	0	0	0	2	0	0	50	41	0	11	41	50	27	0	0	0	54	[]	0	6
36	123457101	3	2	7	249	0	0	0	0	0	0	0	0	0	0	2	0	0	51	41	0	11	41	50	27	0	0	0	54	[]	0	6
