day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456960	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	2
3	123456960	236	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	16	[]	0	2
4	123456960	219	34	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	20	[]	0	6
5	123456960	202	43	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	25	[]	0	7
6	123456960	198	31	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	27	0	0	0	29	[]	0	8
7	123456960	196	24	31	7	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	27	0	0	0	31	[]	0	8
8	123456960	158	55	31	10	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	50	27	0	0	0	33	[]	0	10
9	123456960	126	67	46	15	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	50	27	0	0	0	38	[]	0	11
10	123456960	94	80	59	20	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	50	27	0	0	0	41	[]	0	12
11	123456960	63	91	70	26	0	0	0	0	0	0	0	0	0	0	8	5	0	18	13	0	0	13	50	27	0	0	0	42	[]	0	12
12	123456960	42	87	88	32	0	0	0	0	0	0	1	0	0	0	7	6	0	21	13	0	1	13	50	27	0	0	0	44	[]	0	12
13	123456960	41	52	112	45	0	0	0	0	0	0	1	0	0	0	7	5	0	22	13	0	1	13	50	27	0	0	0	45	[]	0	12
14	123456960	40	39	108	58	0	0	0	0	0	0	4	0	0	0	8	6	0	26	15	0	4	15	50	27	0	0	0	46	[]	0	12
15	123456960	22	42	107	72	0	0	0	0	0	0	5	0	0	0	8	7	0	27	16	0	5	16	50	27	0	0	0	46	[]	0	12
16	123456960	12	40	103	86	0	0	0	0	0	0	5	0	0	0	9	8	0	28	18	0	5	18	50	27	0	0	0	46	[]	0	12
17	123456960	9	31	92	108	0	0	0	0	0	0	4	1	0	0	12	6	0	30	23	0	5	23	50	27	0	0	0	46	[]	0	12
18	123456960	8	24	84	125	0	0	0	0	0	0	5	1	0	0	12	4	0	32	25	0	6	25	50	27	0	0	0	46	[]	0	12
19	123456960	8	18	75	138	0	0	0	0	0	0	5	1	0	0	14	4	0	32	27	0	6	27	50	27	0	0	0	46	[]	0	12
20	123456960	8	13	68	148	0	0	0	0	0	0	5	1	0	0	15	5	0	32	30	0	6	30	50	27	0	0	0	46	[]	0	12
21	123456960	8	8	65	157	0	0	0	0	0	0	3	3	0	0	13	6	0	33	32	0	6	32	50	27	0	0	0	46	[]	0	12
22	123456960	8	6	57	167	0	0	0	0	0	0	2	3	0	0	13	7	0	33	33	0	6	33	50	27	0	0	0	46	[]	0	12
23	123456960	8	5	54	170	0	0	0	0	0	0	3	3	0	0	11	9	0	34	33	0	7	33	50	27	0	0	0	46	[]	0	12
24	123456960	8	4	46	182	0	0	0	0	0	0	2	1	0	0	10	10	0	35	35	0	7	35	50	27	0	0	0	46	[]	0	12
25	123456960	7	3	41	191	0	0	0	0	0	0	2	0	0	0	8	11	0	36	35	0	7	35	50	27	0	0	0	46	[]	0	11
26	123456960	6	3	34	200	0	0	0	0	0	0	2	0	0	0	6	12	0	38	36	0	7	36	50	27	0	0	0	46	[]	0	10
27	123456960	5	4	27	210	0	0	0	0	0	0	2	0	0	0	6	9	0	39	38	0	7	38	50	27	0	0	0	47	[]	0	10
28	123456960	5	4	21	218	0	0	0	0	0	0	1	0	0	0	6	8	0	40	39	0	7	39	50	27	0	0	0	47	[]	0	9
29	123456960	5	4	20	221	0	0	0	0	0	0	1	0	0	0	6	6	0	44	39	0	7	39	50	27	0	0	0	47	[]	0	9
30	123456960	4	4	17	226	0	0	0	0	0	0	2	0	0	0	5	5	0	45	40	0	8	40	50	27	0	0	0	47	[]	0	8
31	123456960	4	3	14	231	0	0	0	0	0	0	2	0	0	0	4	5	0	46	41	0	8	41	50	27	0	0	0	47	[]	0	8
32	123456960	4	2	12	233	0	0	0	0	0	0	3	0	0	0	4	5	0	48	42	0	9	42	50	27	0	0	0	47	[]	0	8
33	123456960	4	1	12	235	0	0	0	0	0	0	2	0	0	0	3	6	0	51	42	0	9	42	50	27	0	0	0	47	[]	0	7
34	123456960	4	1	10	238	0	0	0	0	0	0	2	0	0	0	3	5	0	52	43	0	9	43	50	27	0	0	0	47	[]	0	7
