day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	2	[]	0	0
2	123456908	264	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	8	[]	0	1
3	123456908	255	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	11	[]	0	3
4	123456908	236	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	16	[]	0	4
5	123456908	210	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	18	0	0	0	22	[]	0	8
6	123456908	202	41	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	18	0	0	0	30	[]	0	9
7	123456908	194	35	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	18	0	0	0	38	[]	0	11
8	123456908	155	62	40	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	18	0	0	0	42	[]	0	10
9	123456908	114	77	61	15	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	18	0	0	0	44	[]	0	10
10	123456908	86	86	64	25	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	18	0	0	0	49	[]	0	11
11	123456908	58	91	77	31	0	0	0	0	0	0	1	1	0	0	11	2	0	11	13	0	2	13	50	18	0	0	0	50	[]	0	12
12	123456908	45	76	92	39	0	0	0	0	0	0	1	1	0	0	15	3	0	12	18	0	2	18	50	18	0	0	0	50	[]	0	12
13	123456908	44	56	99	51	0	0	0	0	0	0	1	1	0	0	13	7	0	13	20	0	2	20	50	18	0	0	0	51	[]	0	12
14	123456908	44	43	96	64	0	0	0	0	0	0	2	1	0	0	13	9	0	16	22	0	3	22	50	18	0	0	0	51	[]	0	12
15	123456908	24	49	94	79	0	0	0	0	0	0	2	2	0	0	13	9	0	19	23	0	4	23	50	18	0	0	0	52	[]	0	12
16	123456908	18	38	98	90	0	0	0	0	0	0	2	2	0	0	13	11	0	20	25	0	4	25	50	18	0	0	0	52	[]	0	12
17	123456908	14	31	96	103	0	0	0	0	0	0	2	1	0	0	13	12	0	20	26	0	4	26	50	18	0	0	0	52	[]	0	12
18	123456908	11	28	83	120	0	0	0	0	0	0	2	1	0	0	16	11	0	20	29	0	4	29	50	18	0	0	0	52	[]	0	12
19	123456908	10	21	72	137	0	0	0	0	0	0	3	0	0	0	15	14	0	21	32	0	5	32	50	18	0	0	0	52	[]	0	12
20	123456908	10	16	62	156	0	0	0	0	0	0	1	2	0	0	14	11	0	21	34	0	5	34	50	18	0	0	0	52	[]	0	12
21	123456908	10	13	48	173	0	0	0	0	0	0	1	2	0	0	14	11	0	21	38	0	5	38	50	18	0	0	0	52	[]	0	11
22	123456908	8	11	45	184	0	0	0	0	0	0	1	2	0	0	14	7	0	22	39	0	5	39	50	18	0	0	0	53	[]	0	11
23	123456908	7	7	41	193	0	0	0	0	0	0	1	2	0	0	12	9	0	23	41	0	5	41	50	18	0	0	0	53	[]	0	11
24	123456908	6	5	34	202	0	0	0	0	0	0	0	2	0	0	13	10	0	25	45	0	5	45	50	18	0	0	0	53	[]	0	11
25	123456908	6	4	29	209	0	0	0	0	0	0	0	1	0	0	10	13	0	28	46	0	5	46	50	18	0	0	0	53	[]	0	11
26	123456908	6	3	27	213	0	0	0	0	0	0	0	1	0	0	10	12	0	28	47	0	5	47	50	18	0	0	0	53	[]	0	11
27	123456908	6	3	22	218	0	0	0	0	0	0	0	1	0	0	9	13	0	29	48	0	5	48	50	18	0	0	0	53	[]	0	11
28	123456908	6	0	22	224	0	0	0	0	0	0	0	1	0	0	6	13	0	29	48	0	5	48	50	18	0	0	0	53	[]	0	10
29	123456908	6	0	20	229	0	0	0	0	0	0	0	0	0	0	6	11	0	29	49	0	5	49	50	18	0	0	0	53	[]	0	10
30	123456908	6	0	17	234	0	0	0	0	0	0	0	0	0	0	6	9	0	31	49	0	5	49	50	18	0	0	0	53	[]	0	10
31	123456908	6	0	13	242	0	0	0	0	0	0	0	0	0	0	3	8	0	33	49	0	5	49	50	18	0	0	0	53	[]	0	6
32	123456908	6	0	10	246	0	0	0	0	0	0	0	0	0	0	3	7	0	36	49	0	5	49	50	18	0	0	0	53	[]	0	5
33	123456908	6	0	9	249	0	0	0	0	0	0	0	0	0	0	3	5	0	38	49	0	5	49	50	18	0	0	0	53	[]	0	5
34	123456908	6	0	8	254	0	0	0	0	0	0	0	0	0	0	2	2	0	40	49	0	5	49	50	18	0	0	0	53	[]	0	4
35	123456908	6	0	7	256	0	0	0	0	0	0	0	0	0	0	1	2	0	43	49	0	5	49	50	18	0	0	0	53	[]	0	4
36	123456908	6	0	6	257	0	0	0	0	0	0	0	0	0	0	2	1	0	45	50	0	5	50	50	18	0	0	0	53	[]	0	4
37	123456908	5	1	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	47	50	0	5	50	50	18	0	0	0	54	[]	0	3
38	123456908	5	1	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	49	50	0	5	50	50	18	0	0	0	54	[]	0	2
39	123456908	5	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	50	50	0	5	50	50	18	0	0	0	54	[]	0	2
40	123456908	5	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	51	50	0	5	50	50	18	0	0	0	54	[]	0	2
41	123456908	5	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	52	50	0	5	50	50	18	0	0	0	54	[]	0	2
42	123456908	5	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	55	50	0	5	50	50	18	0	0	0	54	[]	0	2
43	123456908	5	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	57	50	0	5	50	50	18	0	0	0	54	[]	0	1
44	123456908	4	1	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	58	50	0	5	50	50	18	0	0	0	55	[]	0	1
45	123456908	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	59	50	0	5	50	50	18	0	0	0	55	[]	0	0
46	123456908	4	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	5	50	50	18	0	0	0	55	[]	0	0
47	123456908	3	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	5	50	50	18	0	0	0	56	[]	0	0
48	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	5	50	50	18	0	0	0	56	[]	0	0
49	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	5	50	50	18	0	0	0	56	[]	0	0
50	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	5	50	50	18	0	0	0	56	[]	0	0
51	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	5	50	50	18	0	0	0	56	[]	0	0
52	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	5	50	50	18	0	0	0	56	[]	0	0
53	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	5	50	50	18	0	0	0	56	[]	0	0
54	123456908	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	5	50	50	18	0	0	0	56	[]	0	0
