day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456910	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123456910	231	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	15	[]	0	3
4	123456910	212	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	21	[]	0	5
5	123456910	181	54	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	24	[]	0	7
6	123456910	177	41	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	28	[]	0	9
7	123456910	174	30	40	10	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	31	0	0	0	31	[]	0	11
8	123456910	123	68	48	13	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	31	0	0	0	38	[]	0	12
9	123456910	91	81	55	22	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	31	0	0	0	38	[]	0	12
10	123456910	64	87	67	27	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	50	31	0	0	0	39	[]	0	12
11	123456910	42	86	78	36	0	0	0	0	0	0	2	0	0	0	11	4	0	15	15	0	2	15	50	31	0	0	0	39	[]	0	12
12	123456910	28	76	90	47	0	0	0	0	0	0	2	0	0	0	11	5	0	16	16	0	2	16	50	31	0	0	0	39	[]	0	12
13	123456910	28	60	96	56	0	0	0	0	0	0	2	0	0	0	9	8	0	19	17	0	2	17	50	31	0	0	0	39	[]	0	12
