day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457013	245	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457013	231	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	14	[]	0	4
4	123457013	194	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	26	[]	0	7
5	123457013	164	68	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	29	[]	0	9
6	123457013	161	54	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	32	0	0	0	32	[]	0	9
7	123457013	158	41	44	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	32	0	0	0	35	[]	0	10
8	123457013	116	71	46	19	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	50	32	0	0	0	42	[]	0	11
9	123457013	87	81	57	24	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	50	32	0	0	0	43	[]	0	11
10	123457013	66	78	69	33	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	50	32	0	0	0	45	[]	0	11
11	123457013	55	68	74	43	0	0	0	0	0	0	3	1	0	0	12	2	0	20	14	0	4	14	50	32	0	0	0	47	[]	0	12
12	123457013	40	69	79	48	0	0	0	0	0	0	3	1	0	0	13	5	0	20	18	0	4	18	50	32	0	0	0	49	[]	0	12
13	123457013	40	45	90	57	0	0	0	0	0	0	3	1	0	0	16	6	0	21	22	0	4	22	50	32	0	0	0	49	[]	0	12
14	123457013	40	35	83	72	0	0	0	0	0	0	3	1	0	0	14	10	0	23	24	0	4	24	50	32	0	0	0	49	[]	0	12
15	123457013	30	34	83	81	0	0	0	0	0	0	4	1	0	0	11	14	0	25	26	0	5	26	50	32	0	0	0	51	[]	0	12
16	123457013	22	31	87	86	0	0	0	0	0	0	4	1	0	0	12	15	0	25	28	0	5	28	50	32	0	0	0	51	[]	0	12
17	123457013	14	33	79	96	0	0	0	0	0	0	5	2	0	0	15	14	0	28	32	0	7	32	50	32	0	0	0	51	[]	0	12
18	123457013	11	27	73	112	0	0	0	0	0	0	5	1	0	0	13	16	0	29	33	0	8	33	50	32	0	0	0	52	[]	0	12
19	123457013	8	20	71	125	0	0	0	0	0	0	5	0	0	0	12	17	0	31	34	0	9	34	50	32	0	0	0	52	[]	0	12
20	123457013	8	12	71	135	0	0	0	0	0	0	6	0	0	0	12	14	0	33	34	0	10	34	50	32	0	0	0	52	[]	0	12
21	123457013	8	9	61	153	0	0	0	0	0	0	5	1	0	0	10	11	0	34	35	0	10	35	50	32	0	0	0	52	[]	0	12
22	123457013	7	7	52	168	0	0	0	0	0	0	6	1	0	0	10	7	0	36	35	0	11	35	50	32	0	0	0	52	[]	0	12
23	123457013	7	5	44	182	0	0	0	0	0	0	4	3	0	0	8	5	0	39	35	0	11	35	50	32	0	0	0	52	[]	0	12
24	123457013	7	3	40	188	0	0	0	0	0	0	5	3	0	0	6	6	0	41	36	0	12	36	50	32	0	0	0	52	[]	0	12
