day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457070	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123457070	249	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	14	[]	0	2
4	123457070	239	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	17	[]	0	4
5	123457070	219	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	28	[]	0	4
6	123457070	217	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	30	[]	0	5
7	123457070	211	27	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	36	[]	0	7
8	123457070	170	60	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	26	0	0	0	44	[]	0	7
9	123457070	132	82	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	26	0	0	0	47	[]	0	11
