day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457077	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457077	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	7	[]	0	0
3	123457077	253	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123457077	228	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	20	[]	0	6
5	123457077	201	49	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	20	0	0	0	27	[]	0	7
6	123457077	197	39	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	20	0	0	0	31	[]	0	9
7	123457077	196	34	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	20	0	0	0	32	[]	0	9
8	123457077	158	64	30	15	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	20	0	0	0	39	[]	0	11
9	123457077	118	86	43	19	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	20	0	0	0	41	[]	0	12
10	123457077	81	95	66	24	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	20	0	0	0	42	[]	0	12
11	123457077	54	86	81	44	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	20	0	0	0	43	[]	0	12
12	123457077	31	79	99	54	0	0	0	0	0	0	0	0	0	0	3	4	0	34	7	0	0	7	50	20	0	0	0	43	[]	0	12
