day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456846	249	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	16	[]	0	2
3	123456846	246	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	17	[]	0	3
4	123456846	231	27	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	19	[]	0	6
5	123456846	207	43	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	22	0	0	0	32	[]	0	5
6	123456846	205	37	17	4	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	22	0	0	0	34	[]	0	8
7	123456846	203	31	24	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	22	0	0	0	36	[]	0	10
8	123456846	169	57	27	10	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	22	0	0	0	38	[]	0	11
9	123456846	125	85	38	14	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	22	0	0	0	42	[]	0	11
10	123456846	87	99	51	23	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	22	0	0	0	48	[]	0	11
11	123456846	54	101	73	29	0	0	0	0	0	0	2	0	0	0	4	5	0	16	9	0	2	9	50	22	0	0	0	49	[]	0	11
12	123456846	37	96	83	40	0	0	0	0	0	0	3	0	0	0	4	5	0	17	10	0	3	10	50	22	0	0	0	49	[]	0	12
13	123456846	36	76	93	50	0	0	0	0	0	0	4	0	0	0	4	5	0	19	10	0	4	10	50	22	0	0	0	50	[]	0	12
14	123456846	34	58	98	61	0	0	0	0	0	0	5	1	0	0	7	4	0	21	13	0	6	13	50	22	0	0	0	52	[]	0	12
15	123456846	26	49	92	81	0	0	0	0	0	0	5	2	0	0	8	5	0	25	16	0	7	16	50	22	0	0	0	52	[]	0	12
16	123456846	17	44	92	95	0	0	0	0	0	0	3	3	0	0	9	5	0	27	18	0	7	18	50	22	0	0	0	53	[]	0	12
17	123456846	12	40	88	105	0	0	0	0	0	0	5	3	0	0	9	6	0	29	19	0	9	19	50	22	0	0	0	54	[]	0	12
18	123456846	11	27	86	116	0	0	0	0	0	0	7	4	0	0	9	8	0	32	21	0	12	21	50	22	0	0	0	54	[]	0	12
19	123456846	9	23	83	125	0	0	0	0	0	0	6	5	0	0	8	9	0	34	22	0	12	22	50	22	0	0	0	54	[]	0	12
20	123456846	9	19	75	136	0	0	0	0	0	0	5	6	0	0	10	8	0	36	25	0	12	25	50	22	0	0	0	54	[]	0	12
21	123456846	9	14	69	148	0	0	0	0	0	0	5	5	0	0	10	8	0	39	27	0	12	27	50	22	0	0	0	54	[]	0	12
22	123456846	8	11	59	162	0	0	0	0	0	0	4	5	0	0	12	7	0	41	29	0	12	29	50	22	0	0	0	54	[]	0	12
23	123456846	6	8	55	171	0	0	0	0	0	0	3	5	0	0	12	8	0	45	30	0	12	30	50	22	0	0	0	54	[]	0	12
24	123456846	6	6	48	185	0	0	0	0	0	0	2	4	0	0	11	6	0	46	30	0	12	30	50	22	0	0	0	54	[]	0	12
25	123456846	4	6	40	198	0	0	0	0	0	0	2	3	0	0	9	6	0	48	31	0	12	31	50	22	0	0	0	54	[]	0	12
26	123456846	4	5	35	206	0	0	0	0	0	0	1	4	0	0	9	4	0	48	31	0	12	31	50	22	0	0	0	54	[]	0	12
27	123456846	4	5	26	216	0	0	0	0	0	0	1	2	0	0	10	4	0	50	33	0	12	33	50	22	0	0	0	54	[]	0	12
28	123456846	4	3	25	223	0	0	0	0	0	0	1	0	0	0	8	4	0	56	33	0	13	33	50	22	0	0	0	54	[]	0	11
29	123456846	4	1	24	226	0	0	0	0	0	0	1	0	0	0	8	4	0	59	34	0	13	34	50	22	0	0	0	54	[]	0	10
30	123456846	4	0	23	229	0	0	0	0	0	0	1	0	0	0	6	5	0	60	36	0	13	36	50	22	0	0	0	54	[]	0	10
31	123456846	4	0	19	234	0	0	0	0	0	0	2	0	0	0	5	4	0	62	36	0	14	36	50	22	0	0	0	54	[]	0	9
32	123456846	3	1	19	236	0	0	0	0	0	0	2	0	0	0	5	2	0	63	36	0	14	36	50	22	0	0	0	55	[]	0	9
33	123456846	3	1	14	242	0	0	0	0	0	0	2	0	0	0	5	1	0	68	36	0	14	36	50	22	0	0	0	55	[]	0	9
34	123456846	3	1	11	243	0	0	0	0	0	0	1	1	0	0	6	2	0	69	38	0	14	38	50	22	0	0	0	55	[]	0	8
35	123456846	3	1	10	245	0	0	0	0	0	0	0	2	0	0	5	2	0	70	38	0	14	38	50	22	0	0	0	55	[]	0	6
36	123456846	3	1	9	246	0	0	0	0	0	0	0	2	0	0	5	2	0	71	38	0	14	38	50	22	0	0	0	55	[]	0	5
37	123456846	3	1	9	248	0	0	0	0	0	0	0	2	0	0	1	4	0	73	38	0	14	38	50	22	0	0	0	55	[]	0	5
38	123456846	3	0	10	249	0	0	0	0	0	0	0	1	0	0	1	4	0	77	38	0	14	38	50	22	0	0	0	55	[]	0	5
39	123456846	3	0	8	251	0	0	0	0	0	0	0	1	0	0	2	3	0	78	39	0	14	39	50	22	0	0	0	55	[]	0	4
40	123456846	3	0	8	253	0	0	0	0	0	0	0	1	0	0	2	1	0	80	39	0	14	39	50	22	0	0	0	55	[]	0	4
41	123456846	3	0	6	256	0	0	0	0	0	0	0	0	0	0	2	1	0	80	39	0	14	39	50	22	0	0	0	55	[]	0	4
42	123456846	3	0	6	256	0	0	0	0	0	0	0	0	0	0	2	1	0	81	39	0	14	39	50	22	0	0	0	55	[]	0	4
43	123456846	3	0	6	256	0	0	0	0	0	0	0	0	0	0	2	1	0	81	39	0	14	39	50	22	0	0	0	55	[]	0	4
44	123456846	3	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	14	39	50	22	0	0	0	55	[]	0	2
45	123456846	3	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	14	39	50	22	0	0	0	55	[]	0	2
46	123456846	2	1	3	260	0	0	0	0	0	0	0	0	0	0	2	0	0	91	40	0	14	40	50	22	0	0	0	56	[]	0	2
47	123456846	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	1	0	92	40	0	14	40	50	22	0	0	0	56	[]	0	1
48	123456846	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	1	0	95	40	0	14	40	50	22	0	0	0	56	[]	0	1
49	123456846	2	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	97	40	0	14	40	50	22	0	0	0	56	[]	0	1
50	123456846	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	100	40	0	14	40	50	22	0	0	0	56	[]	0	1
51	123456846	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	100	40	0	14	40	50	22	0	0	0	56	[]	0	1
52	123456846	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	101	40	0	14	40	50	22	0	0	0	56	[]	0	1
53	123456846	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	103	40	0	14	40	50	22	0	0	0	56	[]	0	1
54	123456846	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	104	40	0	14	40	50	22	0	0	0	56	[]	0	1
55	123456846	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	108	40	0	14	40	50	22	0	0	0	56	[]	0	0
56	123456846	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	14	40	50	22	0	0	0	56	[]	0	0
57	123456846	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	14	40	50	22	0	0	0	56	[]	0	0
58	123456846	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	14	40	50	22	0	0	0	56	[]	0	0
59	123456846	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	14	40	50	22	0	0	0	56	[]	0	0
60	123456846	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	14	40	50	22	0	0	0	56	[]	0	0
