day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	267	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	7	[]	0	0
2	123456876	256	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	14	[]	0	2
3	123456876	246	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	16	0	0	0	18	[]	0	4
4	123456876	223	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	16	0	0	0	20	[]	0	6
5	123456876	191	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	16	0	0	0	28	[]	0	7
6	123456876	187	48	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	16	0	0	0	32	[]	0	10
7	123456876	181	42	37	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	16	0	0	0	38	[]	0	10
8	123456876	154	63	37	13	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	16	0	0	0	39	[]	0	11
9	123456876	117	83	48	16	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	16	0	0	0	43	[]	0	11
10	123456876	87	85	68	24	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	50	16	0	0	0	45	[]	0	12
11	123456876	59	88	85	29	0	0	0	0	0	0	1	1	0	0	5	6	0	17	11	0	2	11	50	16	0	0	0	45	[]	0	12
12	123456876	45	75	98	42	0	0	0	0	0	0	1	1	0	0	6	6	0	17	12	0	2	12	50	16	0	0	0	46	[]	0	12
13	123456876	45	51	103	56	0	0	0	0	0	0	1	2	0	0	10	6	0	18	16	0	3	16	50	16	0	0	0	46	[]	0	12
14	123456876	45	35	100	73	0	0	0	0	0	0	1	2	0	0	11	7	0	18	18	0	3	18	50	16	0	0	0	46	[]	0	12
15	123456876	35	38	93	84	0	0	0	0	0	0	1	2	0	0	14	7	0	18	21	0	3	21	50	16	0	0	0	46	[]	0	12
16	123456876	28	35	85	101	0	0	0	0	0	0	2	2	0	0	14	7	0	22	23	0	4	23	50	16	0	0	0	46	[]	0	12
17	123456876	20	34	78	116	0	0	0	0	0	0	2	2	0	0	15	7	0	24	26	0	4	26	50	16	0	0	0	46	[]	0	12
18	123456876	17	26	76	129	0	0	0	0	0	0	4	1	0	0	14	7	0	26	27	0	6	27	50	16	0	0	0	46	[]	0	12
19	123456876	17	20	67	143	0	0	0	0	0	0	6	1	0	0	15	5	0	29	29	0	8	29	50	16	0	0	0	46	[]	0	12
20	123456876	17	13	65	150	0	0	0	0	0	0	6	1	0	0	17	5	0	30	31	0	8	31	50	16	0	0	0	46	[]	0	12
21	123456876	16	10	57	164	0	0	0	0	0	0	4	2	0	0	15	6	0	31	32	0	8	32	50	16	0	0	0	47	[]	0	12
22	123456876	15	9	50	171	0	0	0	0	0	0	4	3	0	0	14	8	0	32	34	0	9	34	50	16	0	0	0	47	[]	0	12
23	123456876	14	10	36	186	0	0	0	0	0	0	3	3	0	0	15	7	0	33	38	0	9	38	50	16	0	0	0	47	[]	0	12
24	123456876	14	8	30	195	0	0	0	0	0	0	3	3	0	0	14	7	0	34	39	0	9	39	50	16	0	0	0	47	[]	0	12
25	123456876	13	6	27	203	0	0	0	0	0	0	1	5	0	0	12	7	0	34	40	0	9	40	50	16	0	0	0	48	[]	0	12
26	123456876	10	7	27	206	0	0	0	0	0	0	1	4	0	0	11	8	0	34	42	0	9	42	50	16	0	0	0	49	[]	0	11
27	123456876	10	6	22	215	0	0	0	0	0	0	1	4	0	0	10	6	0	35	42	0	9	42	50	16	0	0	0	49	[]	0	11
28	123456876	9	4	22	220	0	0	0	0	0	0	1	2	0	0	11	5	0	36	43	0	9	43	50	16	0	0	0	50	[]	0	11
29	123456876	9	4	19	227	0	0	0	0	0	0	0	1	0	0	10	4	0	39	43	0	9	43	50	16	0	0	0	50	[]	0	10
30	123456876	9	3	17	232	0	0	0	0	0	0	0	1	0	0	8	4	0	40	43	0	9	43	50	16	0	0	0	50	[]	0	8
31	123456876	9	1	14	237	0	0	0	0	0	0	1	1	0	0	7	4	0	42	43	0	10	43	50	16	0	0	0	50	[]	0	8
32	123456876	9	1	12	241	0	0	0	0	0	0	1	0	0	0	5	5	0	44	44	0	10	44	50	16	0	0	0	50	[]	0	8
33	123456876	9	0	11	247	0	0	0	0	0	0	1	0	0	0	4	2	0	46	44	0	10	44	50	16	0	0	0	50	[]	0	8
34	123456876	9	0	11	248	0	0	0	0	0	0	1	0	0	0	3	2	0	48	44	0	10	44	50	16	0	0	0	50	[]	0	8
35	123456876	9	0	10	250	0	0	0	0	0	0	1	0	0	0	2	2	0	48	44	0	10	44	50	16	0	0	0	50	[]	0	7
36	123456876	9	0	8	254	0	0	0	0	0	0	1	0	0	0	1	1	0	51	44	0	10	44	50	16	0	0	0	50	[]	0	6
37	123456876	8	1	6	256	0	0	0	0	0	0	1	0	0	0	1	1	0	54	44	0	10	44	50	16	0	0	0	50	[]	0	5
38	123456876	8	1	4	259	0	0	0	0	0	0	1	0	0	0	1	0	0	58	44	0	10	44	50	16	0	0	0	50	[]	0	4
39	123456876	8	1	2	261	0	0	0	0	0	0	1	0	0	0	1	0	0	61	44	0	10	44	50	16	0	0	0	50	[]	0	3
40	123456876	8	1	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	63	44	0	10	44	50	16	0	0	0	50	[]	0	2
41	123456876	8	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	10	44	50	16	0	0	0	50	[]	0	2
42	123456876	8	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	50	16	0	0	0	50	[]	0	1
43	123456876	7	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	50	16	0	0	0	50	[]	0	1
44	123456876	6	2	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	50	16	0	0	0	51	[]	0	1
