day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456942	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	1
3	123456942	249	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123456942	231	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	18	[]	0	4
5	123456942	208	39	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	22	[]	0	7
6	123456942	203	28	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	27	[]	0	8
7	123456942	199	23	34	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	24	0	0	0	31	[]	0	9
8	123456942	161	52	39	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	24	0	0	0	36	[]	0	10
9	123456942	123	74	49	15	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	24	0	0	0	38	[]	0	11
10	123456942	99	79	60	21	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	50	24	0	0	0	40	[]	0	11
11	123456942	76	78	71	26	0	0	0	0	0	0	3	1	0	0	10	1	0	21	11	0	4	11	50	24	0	0	0	42	[]	0	11
12	123456942	57	79	78	37	0	0	0	0	0	0	3	1	0	0	8	3	0	21	11	0	4	11	50	24	0	0	0	44	[]	0	11
13	123456942	57	69	76	49	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	50	24	0	0	0	44	[]	0	11
14	123456942	54	56	76	63	0	0	0	0	0	0	2	2	0	0	8	5	0	22	14	0	4	14	50	24	0	0	0	47	[]	0	12
15	123456942	36	55	85	71	0	0	0	0	0	0	1	3	0	0	10	5	0	23	16	0	4	16	50	24	0	0	0	49	[]	0	12
16	123456942	27	49	82	89	0	0	0	0	0	0	1	3	0	0	7	8	0	25	16	0	4	16	50	24	0	0	0	50	[]	0	12
17	123456942	13	49	79	104	0	0	0	0	0	0	0	4	0	0	8	9	0	25	19	0	4	19	50	24	0	0	0	52	[]	0	12
18	123456942	6	47	74	116	0	0	0	0	0	0	1	4	0	0	9	9	0	31	20	0	5	20	50	24	0	0	0	52	[]	0	12
19	123456942	4	35	76	126	0	0	0	0	0	0	1	4	0	0	12	8	0	34	25	0	5	25	50	24	0	0	0	52	[]	0	12
20	123456942	4	26	76	134	0	0	0	0	0	0	0	3	0	0	14	9	0	34	28	0	5	28	50	24	0	0	0	52	[]	0	12
21	123456942	3	14	80	145	0	0	0	0	0	0	0	1	0	0	17	6	0	35	34	0	5	34	50	24	0	0	0	53	[]	0	12
22	123456942	3	12	71	154	0	0	0	0	0	0	1	1	0	0	17	7	0	36	35	0	6	35	50	24	0	0	0	53	[]	0	12
23	123456942	3	9	65	162	0	0	0	0	0	0	1	1	0	0	17	8	0	38	36	0	6	36	50	24	0	0	0	53	[]	0	12
24	123456942	3	6	54	177	0	0	0	0	0	0	1	1	0	0	16	8	0	40	38	0	6	38	50	24	0	0	0	53	[]	0	12
25	123456942	3	4	46	188	0	0	0	0	0	0	1	1	0	0	16	7	0	44	39	0	6	39	50	24	0	0	0	53	[]	0	12
26	123456942	2	4	40	195	0	0	0	0	0	0	1	1	0	0	15	8	0	45	39	0	6	39	50	24	0	0	0	54	[]	0	12
27	123456942	2	4	32	205	0	0	0	0	0	0	0	2	0	0	12	9	0	47	40	0	6	40	50	24	0	0	0	54	[]	0	12
28	123456942	2	1	28	213	0	0	0	0	0	0	0	1	0	0	10	11	0	49	41	0	6	41	50	24	0	0	0	54	[]	0	11
29	123456942	2	1	24	222	0	0	0	0	0	0	0	1	0	0	7	9	0	49	41	0	6	41	50	24	0	0	0	54	[]	0	11
30	123456942	1	2	20	229	0	0	0	0	0	0	0	1	0	0	6	7	0	50	41	0	6	41	50	24	0	0	0	55	[]	0	11
31	123456942	1	2	18	236	0	0	0	0	0	0	1	1	0	0	4	3	0	52	41	0	7	41	50	24	0	0	0	55	[]	0	10
32	123456942	1	2	14	242	0	0	0	0	0	0	1	0	0	0	3	3	0	52	41	0	7	41	50	24	0	0	0	55	[]	0	9
33	123456942	1	0	15	243	0	0	0	0	0	0	2	0	0	0	2	3	0	54	41	0	8	41	50	24	0	0	0	55	[]	0	9
34	123456942	1	0	14	246	0	0	0	0	0	0	2	0	0	0	1	2	0	55	41	0	8	41	50	24	0	0	0	55	[]	0	8
35	123456942	1	0	12	249	0	0	0	0	0	0	2	0	0	0	1	1	0	57	41	0	8	41	50	24	0	0	0	55	[]	0	8
36	123456942	1	0	12	249	0	0	0	0	0	0	2	0	0	0	1	1	0	59	41	0	8	41	50	24	0	0	0	55	[]	0	8
37	123456942	1	0	11	251	0	0	0	0	0	0	2	0	0	0	0	1	0	63	41	0	8	41	50	24	0	0	0	55	[]	0	7
38	123456942	1	0	10	253	0	0	0	0	0	0	1	1	0	0	0	0	0	64	41	0	8	41	50	24	0	0	0	55	[]	0	6
39	123456942	1	0	9	254	0	0	0	0	0	0	1	1	0	0	0	0	0	65	41	0	8	41	50	24	0	0	0	55	[]	0	6
40	123456942	1	0	9	254	0	0	0	0	0	0	1	1	0	0	0	0	0	66	41	0	8	41	50	24	0	0	0	55	[]	0	6
41	123456942	1	0	9	255	0	0	0	0	0	0	0	1	0	0	0	0	0	67	41	0	8	41	50	24	0	0	0	55	[]	0	5
42	123456942	1	0	7	256	0	0	0	0	0	0	0	1	0	0	1	0	0	69	42	0	8	42	50	24	0	0	0	55	[]	0	4
43	123456942	1	0	5	258	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	8	43	50	24	0	0	0	55	[]	0	4
44	123456942	1	0	4	258	0	0	0	0	0	0	0	0	0	0	3	0	0	71	44	0	8	44	50	24	0	0	0	55	[]	0	4
45	123456942	1	0	3	259	0	0	0	0	0	0	0	0	0	0	3	0	0	74	44	0	8	44	50	24	0	0	0	55	[]	0	3
46	123456942	1	0	3	259	0	0	0	0	0	0	0	0	0	0	3	0	0	77	44	0	8	44	50	24	0	0	0	55	[]	0	3
47	123456942	1	0	2	260	0	0	0	0	0	0	0	0	0	0	3	0	0	80	44	0	8	44	50	24	0	0	0	55	[]	0	3
48	123456942	1	0	2	260	0	0	0	0	0	0	0	0	0	0	3	0	0	82	44	0	8	44	50	24	0	0	0	55	[]	0	3
49	123456942	1	0	1	261	0	0	0	0	0	0	0	0	0	0	3	0	0	86	44	0	8	44	50	24	0	0	0	55	[]	0	2
50	123456942	1	0	1	261	0	0	0	0	0	0	0	0	0	0	3	0	0	90	44	0	8	44	50	24	0	0	0	55	[]	0	2
51	123456942	1	0	1	261	0	0	0	0	0	0	0	0	0	0	3	0	0	91	44	0	8	44	50	24	0	0	0	55	[]	0	2
52	123456942	1	0	1	262	0	0	0	0	0	0	0	0	0	0	2	0	0	92	44	0	8	44	50	24	0	0	0	55	[]	0	2
53	123456942	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	93	44	0	8	44	50	24	0	0	0	55	[]	0	1
54	123456942	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	8	44	50	24	0	0	0	56	[]	0	0
55	123456942	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	8	44	50	24	0	0	0	56	[]	0	1
56	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	8	44	50	24	0	0	0	56	[]	0	0
57	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	24	0	0	0	56	[]	0	0
58	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	8	44	50	24	0	0	0	56	[]	0	0
59	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	8	44	50	24	0	0	0	56	[]	0	0
60	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	8	44	50	24	0	0	0	56	[]	0	0
