day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457264	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123457264	235	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	4
4	123457264	212	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	20	[]	0	4
5	123457264	184	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	27	[]	0	8
6	123457264	182	38	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	29	[]	0	9
7	123457264	177	30	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	28	0	0	0	34	[]	0	11
8	123457264	136	61	47	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	28	0	0	0	37	[]	0	12
9	123457264	91	86	61	22	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	28	0	0	0	39	[]	0	12
10	123457264	62	89	69	37	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	28	0	0	0	43	[]	0	12
11	123457264	40	89	82	45	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	28	0	0	0	44	[]	0	12
12	123457264	22	84	95	52	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	28	0	0	0	44	[]	0	12
13	123457264	21	60	105	63	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	50	28	0	0	0	45	[]	0	12
14	123457264	20	42	105	75	0	0	0	0	0	0	2	0	0	0	12	6	0	17	18	0	2	18	50	28	0	0	0	46	[]	0	12
15	123457264	11	33	101	95	0	0	0	0	0	0	2	0	0	0	10	10	0	20	20	0	2	20	50	28	0	0	0	46	[]	0	12
16	123457264	6	27	94	111	0	0	0	0	0	0	1	1	0	0	10	12	0	20	22	0	2	22	50	28	0	0	0	46	[]	0	12
17	123457264	6	23	87	122	0	0	0	0	0	0	1	1	0	0	9	13	0	23	23	0	2	23	50	28	0	0	0	46	[]	0	12
18	123457264	6	21	74	135	0	0	0	0	0	0	2	1	0	0	9	14	0	25	25	0	3	25	50	28	0	0	0	46	[]	0	12
19	123457264	6	12	72	145	0	0	0	0	0	0	3	1	0	0	7	16	0	27	25	0	4	25	50	28	0	0	0	46	[]	0	12
20	123457264	6	8	62	160	0	0	0	0	0	0	4	1	0	0	8	13	0	30	26	0	5	26	50	28	0	0	0	46	[]	0	12
21	123457264	6	7	51	171	0	0	0	0	0	0	3	1	0	0	10	13	0	30	28	0	5	28	50	28	0	0	0	46	[]	0	12
22	123457264	6	5	39	185	0	0	0	0	0	0	2	1	0	0	12	12	0	33	31	0	5	31	50	28	0	0	0	46	[]	0	12
23	123457264	6	5	34	194	0	0	0	0	0	0	2	1	0	0	11	9	0	34	31	0	5	31	50	28	0	0	0	46	[]	0	12
24	123457264	6	3	28	207	0	0	0	0	0	0	3	1	0	0	8	6	0	36	32	0	6	32	50	28	0	0	0	46	[]	0	11
25	123457264	5	4	22	213	0	0	0	0	0	0	2	2	0	0	7	7	0	37	34	0	6	34	50	28	0	0	0	47	[]	0	10
26	123457264	5	3	17	221	0	0	0	0	0	0	2	2	0	0	6	6	0	40	34	0	6	34	50	28	0	0	0	47	[]	0	10
27	123457264	5	1	16	225	0	0	0	0	0	0	2	2	0	0	5	6	0	41	34	0	6	34	50	28	0	0	0	47	[]	0	10
28	123457264	5	0	14	231	0	0	0	0	0	0	1	2	0	0	4	5	0	41	34	0	6	34	50	28	0	0	0	47	[]	0	10
29	123457264	4	1	12	233	0	0	0	0	0	0	1	1	0	0	4	6	0	42	35	0	6	35	50	28	0	0	0	47	[]	0	10
30	123457264	4	1	9	238	0	0	0	0	0	0	0	1	0	0	4	5	0	43	35	0	6	35	50	28	0	0	0	47	[]	0	10
31	123457264	4	1	8	241	0	0	0	0	0	0	0	1	0	0	3	4	0	44	35	0	6	35	50	28	0	0	0	47	[]	0	10
32	123457264	4	0	7	245	0	0	0	0	0	0	0	1	0	0	3	2	0	46	36	0	6	36	50	28	0	0	0	47	[]	0	8
33	123457264	4	0	6	245	0	0	0	0	0	0	1	1	0	0	3	2	0	47	36	0	7	36	50	28	0	0	0	47	[]	0	8
34	123457264	4	0	5	247	0	0	0	0	0	0	1	0	0	0	3	2	0	48	37	0	7	37	50	28	0	0	0	47	[]	0	8
35	123457264	4	0	4	250	0	0	0	0	0	0	1	0	0	0	3	0	0	50	37	0	7	37	50	28	0	0	0	47	[]	0	7
