day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457029	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
3	123457029	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	1
4	123457029	235	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	16	[]	0	2
5	123457029	207	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	26	[]	0	4
6	123457029	201	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	32	[]	0	8
7	123457029	195	34	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	30	0	0	0	38	[]	0	9
8	123457029	168	53	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	30	0	0	0	40	[]	0	10
9	123457029	141	67	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	42	[]	0	11
10	123457029	100	90	53	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	30	0	0	0	42	[]	0	11
11	123457029	68	101	65	21	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	30	0	0	0	45	[]	0	11
12	123457029	45	96	82	28	0	0	0	0	0	0	4	0	0	0	5	0	0	25	5	0	4	5	50	30	0	0	0	48	[]	0	11
13	123457029	44	70	94	42	0	0	0	0	0	0	3	2	0	0	3	2	0	27	5	0	5	5	50	30	0	0	0	49	[]	0	12
14	123457029	44	52	101	51	0	0	0	0	0	0	2	3	0	0	5	2	0	28	7	0	5	7	50	30	0	0	0	49	[]	0	12
15	123457029	31	46	104	64	0	0	0	0	0	0	2	3	0	0	7	3	0	30	10	0	5	10	50	30	0	0	0	51	[]	0	12
16	123457029	15	47	110	73	0	0	0	0	0	0	2	3	0	0	6	4	0	33	10	0	5	10	50	30	0	0	0	51	[]	0	12
17	123457029	9	41	106	86	0	0	0	0	0	0	3	3	0	0	8	4	0	35	13	0	6	13	50	30	0	0	0	51	[]	0	12
18	123457029	3	33	104	99	0	0	0	0	0	0	3	3	0	0	10	5	0	35	16	0	6	16	50	30	0	0	0	51	[]	0	12
19	123457029	2	20	103	109	0	0	0	0	0	0	2	4	0	0	13	7	0	36	21	0	6	21	50	30	0	0	0	51	[]	0	12
20	123457029	2	12	90	128	0	0	0	0	0	0	2	4	0	0	15	7	0	38	24	0	6	24	50	30	0	0	0	51	[]	0	12
21	123457029	2	7	79	145	0	0	0	0	0	0	1	3	0	0	14	9	0	39	26	0	6	26	50	30	0	0	0	51	[]	0	12
22	123457029	2	5	65	163	0	0	0	0	0	0	0	2	0	0	15	8	0	40	28	0	6	28	50	30	0	0	0	51	[]	0	12
23	123457029	2	4	56	173	0	0	0	0	0	0	0	1	0	0	11	13	0	41	29	0	6	29	50	30	0	0	0	51	[]	0	12
24	123457029	2	2	42	186	0	0	0	0	0	0	0	1	0	0	14	13	0	43	34	0	6	34	50	30	0	0	0	51	[]	0	12
25	123457029	2	1	39	193	0	0	0	0	0	0	0	1	0	0	13	11	0	43	34	0	6	34	50	30	0	0	0	51	[]	0	12
26	123457029	2	1	31	200	0	0	0	0	0	0	0	1	0	0	12	13	0	44	35	0	6	35	50	30	0	0	0	51	[]	0	11
27	123457029	2	1	27	207	0	0	0	0	0	0	0	0	0	0	11	12	0	46	36	0	6	36	50	30	0	0	0	51	[]	0	11
28	123457029	2	1	25	212	0	0	0	0	0	0	0	0	0	0	9	11	0	46	36	0	6	36	50	30	0	0	0	51	[]	0	10
29	123457029	2	1	22	219	0	0	0	0	0	0	0	0	0	0	7	9	0	48	37	0	6	37	50	30	0	0	0	51	[]	0	9
30	123457029	1	2	19	225	0	0	0	0	0	0	0	0	0	0	5	8	0	50	37	0	6	37	50	30	0	0	0	52	[]	0	8
31	123457029	1	2	14	232	0	0	0	0	0	0	0	0	0	0	3	8	0	52	37	0	6	37	50	30	0	0	0	52	[]	0	6
32	123457029	1	2	11	236	0	0	0	0	0	0	1	0	0	0	3	6	0	56	37	0	7	37	50	30	0	0	0	52	[]	0	6
33	123457029	0	3	10	238	0	0	0	0	0	0	1	0	0	0	3	5	0	57	37	0	7	37	50	30	0	0	0	53	[]	0	6
34	123457029	0	3	9	244	0	0	0	0	0	0	1	0	0	0	0	3	0	62	37	0	7	37	50	30	0	0	0	53	[]	0	5
35	123457029	0	3	8	245	0	0	0	0	0	0	1	0	0	0	0	3	0	63	37	0	7	37	50	30	0	0	0	53	[]	0	5
36	123457029	0	2	7	247	0	0	0	0	0	0	1	0	0	0	1	2	0	64	38	0	7	38	50	30	0	0	0	53	[]	0	5
37	123457029	0	1	6	249	0	0	0	0	0	0	0	1	0	0	2	1	0	66	39	0	7	39	50	30	0	0	0	53	[]	0	5
38	123457029	0	0	5	251	0	0	0	0	0	0	0	1	0	0	2	1	0	67	39	0	7	39	50	30	0	0	0	53	[]	0	4
39	123457029	0	0	5	252	0	0	0	0	0	0	0	1	0	0	2	0	0	67	39	0	7	39	50	30	0	0	0	53	[]	0	4
40	123457029	0	0	5	252	0	0	0	0	0	0	0	1	0	0	2	0	0	69	39	0	7	39	50	30	0	0	0	53	[]	0	4
41	123457029	0	0	4	253	0	0	0	0	0	0	0	1	0	0	1	1	0	70	39	0	7	39	50	30	0	0	0	53	[]	0	3
42	123457029	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	7	39	50	30	0	0	0	53	[]	0	3
43	123457029	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	1	0	74	39	0	7	39	50	30	0	0	0	53	[]	0	2
44	123457029	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	1	0	76	39	0	7	39	50	30	0	0	0	53	[]	0	1
45	123457029	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	1	0	77	39	0	7	39	50	30	0	0	0	53	[]	0	1
46	123457029	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	7	39	50	30	0	0	0	53	[]	0	0
47	123457029	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	50	30	0	0	0	53	[]	0	0
48	123457029	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	50	30	0	0	0	53	[]	0	0
