day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456842	251	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456842	231	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	5
4	123456842	194	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	32	[]	0	8
5	123456842	153	80	28	1	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	26	0	0	0	37	[]	0	11
6	123456842	149	59	46	3	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	26	0	0	0	41	[]	0	11
7	123456842	145	50	54	6	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	26	0	0	0	45	[]	0	12
8	123456842	104	76	63	11	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	50	26	0	0	0	49	[]	0	12
9	123456842	70	86	73	22	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	50	26	0	0	0	50	[]	0	12
10	123456842	56	73	86	33	0	0	0	0	0	0	1	1	0	0	11	3	0	21	14	0	2	14	50	26	0	0	0	52	[]	0	12
11	123456842	43	71	89	40	0	0	0	0	0	0	1	1	0	0	16	3	0	21	19	0	2	19	50	26	0	0	0	53	[]	0	12
12	123456842	34	57	96	52	0	0	0	0	0	0	1	1	0	0	17	6	0	23	23	0	2	23	50	26	0	0	0	54	[]	0	12
13	123456842	33	41	98	65	0	0	0	0	0	0	1	1	0	0	16	9	0	25	25	0	2	25	50	26	0	0	0	55	[]	0	11
14	123456842	32	30	98	76	0	0	0	0	0	0	1	1	0	0	17	9	0	28	27	0	2	27	50	26	0	0	0	56	[]	0	12
15	123456842	27	28	88	89	0	0	0	0	0	0	0	1	0	0	21	10	0	29	32	0	2	32	50	26	0	0	0	57	[]	0	12
16	123456842	20	25	81	108	0	0	0	0	0	0	1	1	0	0	20	8	0	31	34	0	3	34	50	26	0	0	0	57	[]	0	12
17	123456842	10	29	78	118	0	0	0	0	0	0	1	0	0	0	18	10	0	31	35	0	3	35	50	26	0	0	0	57	[]	0	12
18	123456842	9	24	74	127	0	0	0	0	0	0	2	0	0	0	17	11	0	33	36	0	4	36	50	26	0	0	0	58	[]	0	12
19	123456842	9	20	62	144	0	0	0	0	0	0	2	0	0	0	16	11	0	36	38	0	4	38	50	26	0	0	0	58	[]	0	12
20	123456842	9	16	51	161	0	0	0	0	0	0	2	0	0	0	14	11	0	38	39	0	4	39	50	26	0	0	0	58	[]	0	12
21	123456842	9	12	46	175	0	0	0	0	0	0	2	0	0	0	9	11	0	39	39	0	4	39	50	26	0	0	0	58	[]	0	12
22	123456842	8	10	40	185	0	0	0	0	0	0	2	0	0	0	10	9	0	40	42	0	4	42	50	26	0	0	0	58	[]	0	12
23	123456842	7	8	34	193	0	0	0	0	0	0	1	1	0	0	12	8	0	41	45	0	4	45	50	26	0	0	0	58	[]	0	11
24	123456842	7	6	25	202	0	0	0	0	0	0	2	1	0	0	15	6	0	42	48	0	5	48	50	26	0	0	0	58	[]	0	10
