day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457105	246	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	31	0	0	0	9	[]	0	1
3	123457105	234	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	31	0	0	0	16	[]	0	4
4	123457105	207	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	20	[]	0	7
5	123457105	172	66	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	31	0	0	0	22	[]	0	7
6	123457105	170	41	46	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	31	0	0	0	24	[]	0	10
7	123457105	165	31	54	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	31	0	0	0	29	[]	0	11
8	123457105	122	66	54	13	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	31	0	0	0	31	[]	0	11
9	123457105	91	80	62	20	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	50	31	0	0	0	32	[]	0	11
10	123457105	66	81	78	26	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	50	31	0	0	0	34	[]	0	11
11	123457105	39	77	97	35	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	50	31	0	0	0	34	[]	0	12
12	123457105	22	74	100	46	0	0	0	0	0	0	4	1	0	0	11	1	0	23	13	0	5	13	50	31	0	0	0	34	[]	0	12
13	123457105	22	55	103	60	0	0	0	0	0	0	5	1	0	0	9	4	0	24	14	0	6	14	50	31	0	0	0	34	[]	0	12
14	123457105	21	42	96	78	0	0	0	0	0	0	5	2	0	0	11	4	0	27	16	0	7	16	50	31	0	0	0	35	[]	0	12
15	123457105	14	44	86	90	0	0	0	0	0	0	6	2	0	0	12	5	0	29	18	0	8	18	50	31	0	0	0	35	[]	0	12
16	123457105	9	38	88	98	0	0	0	0	0	0	6	2	0	0	12	6	0	31	19	0	8	19	50	31	0	0	0	37	[]	0	12
17	123457105	5	32	88	105	0	0	0	0	0	0	5	2	0	0	15	7	0	34	24	0	8	24	50	31	0	0	0	37	[]	0	12
18	123457105	4	26	78	117	0	0	0	0	0	0	6	3	0	0	17	8	0	37	28	0	10	28	50	31	0	0	0	37	[]	0	12
19	123457105	3	19	74	130	0	0	0	0	0	0	4	4	0	0	15	10	0	37	29	0	10	29	50	31	0	0	0	37	[]	0	12
