day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456885	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456885	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	17	[]	0	3
4	123456885	228	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	20	[]	0	4
5	123456885	199	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	22	[]	0	7
6	123456885	187	45	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	31	0	0	0	34	[]	0	10
7	123456885	181	38	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	40	[]	0	11
8	123456885	147	66	34	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	31	0	0	0	43	[]	0	10
9	123456885	104	95	37	16	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	50	31	0	0	0	48	[]	0	12
10	123456885	73	100	58	20	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	50	31	0	0	0	49	[]	0	12
11	123456885	52	84	79	33	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	50	31	0	0	0	50	[]	0	12
12	123456885	26	90	90	41	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	50	31	0	0	0	50	[]	0	12
13	123456885	26	58	103	58	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	50	31	0	0	0	50	[]	0	12
14	123456885	26	39	107	70	0	0	0	0	0	0	1	1	0	0	11	4	0	21	15	0	2	15	50	31	0	0	0	50	[]	0	12
15	123456885	18	39	94	89	0	0	0	0	0	0	2	1	0	0	11	5	0	24	16	0	3	16	50	31	0	0	0	50	[]	0	12
16	123456885	6	40	94	98	0	0	0	0	0	0	3	1	0	0	11	6	0	26	18	0	4	18	50	31	0	0	0	50	[]	0	12
17	123456885	3	35	77	120	0	0	0	0	0	0	3	1	0	0	13	7	0	27	21	0	4	21	50	31	0	0	0	50	[]	0	12
18	123456885	2	28	75	130	0	0	0	0	0	0	3	1	0	0	13	7	0	29	22	0	5	22	50	31	0	0	0	50	[]	0	12
19	123456885	1	20	68	150	0	0	0	0	0	0	2	2	0	0	11	5	0	30	22	0	5	22	50	31	0	0	0	50	[]	0	12
20	123456885	1	13	72	153	0	0	0	0	0	0	2	2	0	0	8	8	0	30	23	0	5	23	50	31	0	0	0	50	[]	0	12
21	123456885	1	9	58	168	0	0	0	0	0	0	1	2	0	0	12	8	0	31	29	0	5	29	50	31	0	0	0	50	[]	0	12
22	123456885	1	8	50	177	0	0	0	0	0	0	1	2	0	0	12	8	0	32	30	0	5	30	50	31	0	0	0	50	[]	0	12
23	123456885	1	6	45	185	0	0	0	0	0	0	1	2	0	0	11	8	0	33	31	0	5	31	50	31	0	0	0	50	[]	0	12
24	123456885	1	6	35	198	0	0	0	0	0	0	1	2	0	0	10	6	0	34	31	0	5	31	50	31	0	0	0	50	[]	0	11
25	123456885	1	5	28	206	0	0	0	0	0	0	1	2	0	0	11	5	0	36	32	0	6	32	50	31	0	0	0	50	[]	0	11
26	123456885	1	2	27	213	0	0	0	0	0	0	1	1	0	0	8	6	0	36	32	0	6	32	50	31	0	0	0	50	[]	0	11
27	123456885	1	1	27	216	0	0	0	0	0	0	1	1	0	0	8	4	0	38	33	0	6	33	50	31	0	0	0	50	[]	0	11
28	123456885	1	1	22	222	0	0	0	0	0	0	0	1	0	0	8	4	0	39	34	0	6	34	50	31	0	0	0	50	[]	0	11
29	123456885	1	1	19	225	0	0	0	0	0	0	0	1	0	0	6	6	0	42	34	0	6	34	50	31	0	0	0	50	[]	0	10
30	123456885	1	0	15	231	0	0	0	0	0	0	0	1	0	0	3	8	0	44	34	0	6	34	50	31	0	0	0	50	[]	0	10
31	123456885	1	0	13	239	0	0	0	0	0	0	0	1	0	0	1	4	0	44	34	0	6	34	50	31	0	0	0	50	[]	0	9
32	123456885	1	0	10	242	0	0	0	0	0	0	1	1	0	0	1	3	0	47	34	0	7	34	50	31	0	0	0	50	[]	0	8
33	123456885	1	0	9	243	0	0	0	0	0	0	0	2	0	0	1	3	0	50	35	0	7	35	50	31	0	0	0	50	[]	0	7
34	123456885	1	0	8	244	0	0	0	0	0	0	0	2	0	0	1	3	0	52	35	0	7	35	50	31	0	0	0	50	[]	0	6
35	123456885	1	0	7	247	0	0	0	0	0	0	0	1	0	0	1	2	0	56	35	0	7	35	50	31	0	0	0	50	[]	0	6
36	123456885	1	0	7	247	0	0	0	0	0	0	0	1	0	0	1	2	0	58	35	0	7	35	50	31	0	0	0	50	[]	0	6
37	123456885	1	0	5	250	0	0	0	0	0	0	0	1	0	0	1	1	0	58	35	0	7	35	50	31	0	0	0	50	[]	0	5
38	123456885	1	0	4	252	0	0	0	0	0	0	0	1	0	0	1	0	0	60	35	0	7	35	50	31	0	0	0	50	[]	0	5
39	123456885	1	0	3	253	0	0	0	0	0	0	0	1	0	0	0	1	0	64	35	0	7	35	50	31	0	0	0	50	[]	0	3
40	123456885	1	0	3	253	0	0	0	0	0	0	0	1	0	0	0	1	0	64	35	0	7	35	50	31	0	0	0	50	[]	0	3
