day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456895	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
3	123456895	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	1
4	123456895	244	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	3
5	123456895	231	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	17	[]	0	5
6	123456895	224	22	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	24	[]	0	5
7	123456895	217	22	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	31	[]	0	9
8	123456895	183	51	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	37	[]	0	10
9	123456895	145	75	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	27	0	0	0	39	[]	0	10
