day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457247	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457247	235	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	5
4	123457247	216	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	21	[]	0	6
5	123457247	190	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	28	[]	0	6
6	123457247	186	39	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	26	0	0	0	32	[]	0	11
7	123457247	183	32	36	9	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	50	26	0	0	0	35	[]	0	9
8	123457247	148	58	38	15	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	26	0	0	0	38	[]	0	12
9	123457247	112	83	44	20	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	50	26	0	0	0	39	[]	0	12
10	123457247	79	97	53	29	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	50	26	0	0	0	39	[]	0	12
11	123457247	48	106	62	38	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	26	0	0	0	42	[]	0	12
12	123457247	31	95	78	49	0	0	0	0	0	0	3	1	0	0	4	3	0	16	7	0	4	7	50	26	0	0	0	42	[]	0	12
13	123457247	29	71	88	63	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	50	26	0	0	0	44	[]	0	12
14	123457247	28	55	82	82	0	0	0	0	0	0	2	3	0	0	8	4	0	23	12	0	5	12	50	26	0	0	0	45	[]	0	12
15	123457247	18	53	82	90	0	0	0	0	0	0	1	4	0	0	12	4	0	24	16	0	5	16	50	26	0	0	0	45	[]	0	12
16	123457247	11	45	78	108	0	0	0	0	0	0	3	3	0	0	9	7	0	27	17	0	7	17	50	26	0	0	0	45	[]	0	12
17	123457247	9	33	79	120	0	0	0	0	0	0	3	2	0	0	12	6	0	27	20	0	7	20	50	26	0	0	0	45	[]	0	12
18	123457247	7	24	81	129	0	0	0	0	0	0	2	3	0	0	13	5	0	27	21	0	7	21	50	26	0	0	0	45	[]	0	12
19	123457247	7	20	76	138	0	0	0	0	0	0	2	3	0	0	11	7	0	27	21	0	7	21	50	26	0	0	0	45	[]	0	12
20	123457247	7	17	69	147	0	0	0	0	0	0	3	3	0	0	10	8	0	28	22	0	8	22	50	26	0	0	0	45	[]	0	12
21	123457247	6	15	64	158	0	0	0	0	0	0	3	2	0	0	9	7	0	29	23	0	8	23	50	26	0	0	0	46	[]	0	12
22	123457247	3	13	61	165	0	0	0	0	0	0	3	1	0	0	11	7	0	30	25	0	8	25	50	26	0	0	0	46	[]	0	12
23	123457247	3	10	53	174	0	0	0	0	0	0	3	1	0	0	12	8	0	31	29	0	8	29	50	26	0	0	0	46	[]	0	12
24	123457247	3	6	52	182	0	0	0	0	0	0	1	2	0	0	8	10	0	32	30	0	8	30	50	26	0	0	0	46	[]	0	12
25	123457247	3	4	47	192	0	0	0	0	0	0	2	2	0	0	7	7	0	33	30	0	9	30	50	26	0	0	0	46	[]	0	12
26	123457247	3	3	41	201	0	0	0	0	0	0	1	1	0	0	7	7	0	34	31	0	9	31	50	26	0	0	0	46	[]	0	12
27	123457247	3	2	39	207	0	0	0	0	0	0	1	1	0	0	6	5	0	35	31	0	9	31	50	26	0	0	0	46	[]	0	12
28	123457247	3	2	34	212	0	0	0	0	0	0	1	1	0	0	6	5	0	36	32	0	9	32	50	26	0	0	0	46	[]	0	12
