day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457482	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457482	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457482	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457482	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457482	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457482	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457482	213	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	6
7	123457482	213	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	9
8	123457482	198	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	22	[]	0	10
9	123457482	186	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	26	[]	0	10
10	123457482	171	36	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	27	[]	0	10
11	123457482	131	34	29	6	0	0	0	0	11	3	4	2	13	2	4	1	0	8	1	0	1	1	0	0	0	50	27	[3C 2B]	2	11
12	123457482	118	39	34	9	0	0	0	0	11	3	4	2	13	2	4	1	0	11	1	0	1	1	0	0	0	50	28	[3C 2B]	2	11
13	123457482	114	35	37	14	0	0	0	0	11	1	6	2	13	1	5	1	0	12	1	0	1	1	0	0	0	50	32	[3C 2B]	2	11
14	123457482	112	31	37	20	0	0	0	0	11	1	5	3	13	1	4	2	0	13	1	0	1	1	0	0	0	50	34	[3C 2B]	2	12
15	123457482	89	32	35	24	0	0	0	0	11	1	5	3	25	3	6	6	0	14	2	0	1	2	0	0	0	50	34	[3C 2B 3B]	3	12
16	123457482	75	38	36	31	0	0	0	0	11	1	4	4	25	2	7	6	0	14	2	0	1	2	0	0	0	50	36	[3C 2B 3B]	3	12
17	123457482	55	36	34	35	0	0	0	0	19	6	9	6	25	1	6	8	0	16	2	0	2	2	0	0	0	50	37	[3C 2B 3B 1B]	4	12
18	123457482	47	28	32	33	0	0	0	0	20	8	20	12	25	1	5	9	0	17	2	0	3	2	0	0	0	50	37	[3C 2B 3B 1B 1D]	5	12
19	123457482	36	26	26	32	0	0	0	0	20	3	22	15	28	2	15	15	0	17	3	0	3	3	0	0	0	50	38	[3C 2B 3B 1B 1D 1C]	6	11
20	123457482	26	15	25	34	0	0	0	0	20	2	22	16	38	5	17	20	0	17	4	0	3	4	0	0	0	50	38	[3C 2B 3B 1B 1D 1C 2D]	7	11
21	123457482	13	10	26	31	0	0	0	0	33	2	21	24	38	3	17	22	0	18	4	0	4	4	0	0	0	50	38	[3C 2B 3B 1B 1D 1C 2D 2A]	8	12
22	123457482	9	11	23	37	0	0	0	0	33	2	19	26	38	2	17	23	0	18	4	0	4	4	0	0	0	50	38	[3C 2B 3B 1B 1D 1C 2D 2A]	8	12
23	123457482	4	6	18	32	0	0	0	0	33	1	19	27	43	5	19	33	0	19	5	0	4	5	0	0	0	50	38	[3C 2B 3B 1B 1D 1C 2D 2A 1A]	9	12
24	123457482	3	6	18	33	0	0	0	0	33	0	19	28	43	4	17	36	0	19	5	0	4	5	0	0	0	50	38	[3C 2B 3B 1B 1D 1C 2D 2A 1A]	9	11
25	123457482	25	6	8	41	0	0	0	0	22	0	14	24	30	1	25	44	0	19	6	0	4	6	0	0	0	50	39	[3B 1B 1D 1C 2D 2A 1A 2C]	8	9
26	123457482	24	3	5	28	0	0	0	0	22	0	12	26	31	0	28	61	0	19	7	0	4	7	0	0	0	50	39	[3B 1B 1D 1C 2D 2A 1A 2C 3D]	9	8
27	123457482	24	2	5	29	0	0	0	0	22	0	10	28	31	0	25	64	0	19	7	0	4	7	0	0	0	50	39	[3B 1B 1D 1C 2D 2A 1A 2C 3D]	9	8
