day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457291	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457291	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457291	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457291	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457291	206	10	4	0	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	12	[2D]	1	5
5	123457291	199	17	3	1	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	13	[2D]	1	4
6	123457291	197	10	11	2	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	15	[2D]	1	7
7	123457291	196	5	14	5	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	16	[2D]	1	8
8	123457291	185	15	12	8	0	0	0	0	0	0	0	0	19	0	0	1	0	5	1	0	0	1	0	0	0	50	17	[2D]	1	6
9	123457291	156	22	12	10	0	0	0	0	0	0	0	0	37	0	2	1	0	5	2	0	0	2	0	0	0	50	21	[2D 3B]	2	6
10	123457291	151	25	13	11	0	0	0	0	0	0	0	0	37	0	2	1	0	6	2	0	0	2	0	0	0	50	24	[2D 3B]	2	5
11	123457291	142	25	19	14	0	0	0	0	0	0	0	0	37	0	1	2	0	6	2	0	0	2	0	0	0	50	28	[2D 3B]	2	8
12	123457291	125	33	25	17	0	0	0	0	0	0	0	0	37	0	0	3	0	6	2	0	0	2	0	0	0	50	33	[2D 3B]	2	8
13	123457291	120	21	23	16	0	0	0	0	4	5	8	3	37	0	0	3	0	8	2	0	1	2	0	0	0	50	34	[2D 3B 1A]	3	7
14	123457291	113	13	18	16	0	0	0	0	4	2	10	4	43	2	7	8	0	9	3	0	1	3	0	0	0	50	35	[2D 3B 1A 3A]	4	8
15	123457291	98	14	13	15	0	0	0	0	4	1	9	6	50	6	11	13	0	9	4	0	1	4	0	0	0	50	35	[2D 3B 1A 3A 2C]	5	10
16	123457291	87	18	18	17	0	0	0	0	4	1	9	6	50	3	13	14	0	9	4	0	1	4	0	0	0	50	37	[2D 3B 1A 3A 2C]	5	10
17	123457291	76	26	19	19	0	0	0	0	4	1	8	7	50	1	14	15	0	9	4	0	1	4	0	0	0	50	38	[2D 3B 1A 3A 2C]	5	9
18	123457291	90	26	23	21	0	0	0	0	4	0	8	8	31	1	12	16	0	9	4	0	1	4	0	0	0	50	39	[3B 1A 3A 2C]	4	9
19	123457291	79	23	23	15	0	0	0	0	4	0	7	9	33	2	17	28	0	10	5	0	1	5	0	0	0	50	39	[3B 1A 3A 2C 3C]	5	10
20	123457291	79	17	26	18	0	0	0	0	4	0	7	9	33	1	15	31	0	10	5	0	1	5	0	0	0	50	39	[3B 1A 3A 2C 3C]	5	10
21	123457291	71	10	24	15	0	0	0	0	4	0	5	11	40	3	17	40	0	10	6	0	1	6	0	0	0	50	40	[3B 1A 3A 2C 3C 3D]	6	10
22	123457291	60	17	24	19	0	0	0	0	4	0	3	13	40	3	14	43	0	10	6	0	1	6	0	0	0	50	41	[3B 1A 3A 2C 3C 3D]	6	10
23	123457291	55	19	26	20	0	0	0	0	17	1	5	17	22	3	12	43	0	12	6	0	2	6	0	0	0	50	45	[1A 3A 2C 3C 3D 1B]	6	10
24	123457291	46	11	22	21	0	0	0	0	17	1	5	17	31	6	16	47	0	13	7	0	2	7	0	0	0	50	45	[1A 3A 2C 3C 3D 1B 1D]	7	10
25	123457291	45	11	20	24	0	0	0	0	17	1	5	17	31	5	13	51	0	13	7	0	2	7	0	0	0	50	45	[1A 3A 2C 3C 3D 1B 1D]	7	10
26	123457291	41	13	18	28	0	0	0	0	17	0	4	19	31	5	13	51	0	13	7	0	2	7	0	0	0	50	46	[1A 3A 2C 3C 3D 1B 1D]	7	10
27	123457291	45	8	22	45	0	0	0	0	13	0	2	5	31	4	14	51	0	14	7	0	2	7	0	0	0	50	46	[3A 2C 3C 3D 1B 1D]	6	9
