day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457060	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457060	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457060	211	8	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	8	[3D]	1	2
5	123457060	206	10	4	0	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	11	[3D]	1	2
6	123457060	203	8	9	0	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[3D]	1	5
7	123457060	200	10	8	2	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	17	[3D]	1	5
8	123457060	192	13	12	3	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	20	[3D]	1	7
9	123457060	185	17	12	6	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	21	[3D]	1	6
10	123457060	174	24	15	7	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	24	[3D]	1	8
11	123457060	161	31	19	9	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	25	[3D]	1	10
12	123457060	148	37	23	12	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	25	[3D]	1	10
13	123457060	148	28	29	15	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	25	[3D]	1	8
14	123457060	136	19	25	20	0	0	0	0	19	0	1	0	10	3	7	0	0	8	1	0	1	1	0	0	0	50	27	[3D 2B]	2	10
15	123457060	116	20	23	21	0	0	0	0	19	0	1	0	21	4	12	3	0	9	2	0	1	2	0	0	0	50	30	[3D 2B 3C]	3	10
16	123457060	95	20	21	24	0	0	0	0	19	0	1	0	34	6	12	8	0	9	3	0	1	3	0	0	0	50	32	[3D 2B 3C 1A]	4	11
17	123457060	75	21	20	24	0	0	0	0	31	1	7	1	34	4	12	10	0	10	3	0	2	3	0	0	0	50	33	[3D 2B 3C 1A 3A]	5	10
18	123457060	81	24	26	29	0	0	0	0	12	1	4	3	34	3	12	11	0	11	3	0	2	3	0	0	0	50	34	[2B 3C 1A 3A]	4	11
19	123457060	72	25	33	30	0	0	0	0	12	1	4	3	34	3	12	11	0	11	3	0	2	3	0	0	0	50	35	[2B 3C 1A 3A]	4	11
20	123457060	72	14	42	32	0	0	0	0	12	1	3	4	34	1	14	11	0	11	3	0	2	3	0	0	0	50	35	[2B 3C 1A 3A]	4	12
21	123457060	71	10	38	41	0	0	0	0	12	1	2	5	34	1	12	13	0	11	3	0	2	3	0	0	0	50	36	[2B 3C 1A 3A]	4	12
