day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457143	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	3	[3B]	1	1
3	123457143	215	5	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	6	[3B]	1	1
4	123457143	213	6	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	8	[3B]	1	2
5	123457143	208	10	2	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	11	[3B]	1	2
6	123457143	206	7	7	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	13	[3B]	1	6
7	123457143	204	9	5	2	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	15	[3B]	1	5
8	123457143	192	18	8	2	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	20	[3B]	1	6
9	123457143	183	24	8	5	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	22	[3B]	1	8
10	123457143	176	24	13	7	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	24	[3B]	1	8
11	123457143	150	28	13	9	0	0	0	0	0	0	0	0	35	1	3	1	0	5	2	0	0	2	0	0	0	50	24	[3B 1C]	2	11
12	123457143	141	28	20	11	0	0	0	0	0	0	0	0	35	0	2	3	0	5	2	0	0	2	0	0	0	50	24	[3B 1C]	2	11
13	123457143	138	26	25	11	0	0	0	0	0	0	0	0	35	0	2	3	0	6	2	0	0	2	0	0	0	50	27	[3B 1C]	2	11
14	123457143	138	20	23	19	0	0	0	0	0	0	0	0	35	0	2	3	0	7	2	0	0	2	0	0	0	50	27	[3B 1C]	2	10
15	123457143	122	30	27	21	0	0	0	0	0	0	0	0	35	0	2	3	0	9	2	0	0	2	0	0	0	50	27	[3B 1C]	2	11
16	123457143	135	30	29	26	0	0	0	0	0	0	0	0	16	0	1	3	0	9	2	0	0	2	0	0	0	50	28	[1C]	1	9
17	123457143	118	36	35	31	0	0	0	0	0	0	0	0	16	0	1	3	0	10	2	0	0	2	0	0	0	50	28	[1C]	1	10
18	123457143	91	38	39	32	0	0	0	0	0	0	0	0	22	4	7	7	0	10	3	0	0	3	0	0	0	50	29	[1C 3C]	2	11
19	123457143	79	35	33	33	0	0	0	0	0	4	11	5	22	2	8	8	0	11	3	0	1	3	0	0	0	50	30	[1C 3C 1A]	3	10
20	123457143	79	24	40	37	0	0	0	0	0	4	10	6	22	0	10	8	0	11	3	0	1	3	0	0	0	50	30	[1C 3C 1A]	3	10
21	123457143	78	16	45	41	0	0	0	0	0	4	9	7	22	0	10	8	0	12	3	0	1	3	0	0	0	50	31	[1C 3C 1A]	3	10
22	123457143	71	19	46	44	0	0	0	0	0	3	6	11	22	0	7	11	0	13	3	0	1	3	0	0	0	50	31	[1C 3C 1A]	3	10
23	123457143	58	27	45	50	0	0	0	0	0	3	4	13	22	0	5	13	0	13	3	0	1	3	0	0	0	50	32	[1C 3C 1A]	3	10
24	123457143	47	26	40	47	0	0	0	0	0	1	4	15	23	5	13	19	0	13	4	0	1	4	0	0	0	50	34	[1C 3C 1A 2B]	4	10
25	123457143	57	26	42	55	0	0	0	0	0	1	4	15	7	3	11	19	0	14	4	0	1	4	0	0	0	50	34	[3C 1A 2B]	3	11
26	123457143	50	20	38	52	0	0	0	0	0	0	5	15	11	5	15	29	0	14	5	0	1	5	0	0	0	50	34	[3C 1A 2B 2D]	4	11
27	123457143	50	14	41	55	0	0	0	0	0	0	4	16	11	4	16	29	0	16	5	0	1	5	0	0	0	50	34	[3C 1A 2B 2D]	4	11
28	123457143	48	11	25	56	0	0	0	0	0	0	3	17	12	6	25	37	0	17	6	0	1	6	0	0	0	50	35	[3C 1A 2B 2D 1D]	5	10
29	123457143	46	9	26	59	0	0	0	0	0	0	3	17	12	3	26	39	0	17	6	0	1	6	0	0	0	50	36	[3C 1A 2B 2D 1D]	5	11
30	123457143	40	11	27	62	0	0	0	0	0	0	3	17	12	1	27	40	0	17	6	0	1	6	0	0	0	50	37	[3C 1A 2B 2D 1D]	5	11
31	123457143	37	10	26	67	0	0	0	0	0	0	3	17	12	0	26	42	0	18	6	0	1	6	0	0	0	50	37	[3C 1A 2B 2D 1D]	5	11
32	123457143	38	14	23	85	0	0	0	0	0	0	3	17	6	0	23	31	0	18	6	0	1	6	0	0	0	50	37	[1A 2B 2D 1D]	4	9
33	123457143	36	12	22	110	0	0	0	0	0	0	0	0	6	0	20	34	0	18	6	0	1	6	0	0	0	50	37	[2B 2D 1D]	3	8
34	123457143	36	7	26	111	0	0	0	0	0	0	0	0	6	0	18	36	0	20	6	0	1	6	0	0	0	50	37	[2B 2D 1D]	3	9
35	123457143	35	5	24	116	0	0	0	0	0	0	0	0	6	0	16	38	0	21	6	0	1	6	0	0	0	50	38	[2B 2D 1D]	3	10
