day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457472	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457472	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457472	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457472	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457472	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
5	123457472	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
6	123457472	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
7	123457472	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	3
8	123457472	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	4
9	123457472	204	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	6
10	123457472	195	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	7
11	123457472	163	31	22	4	0	0	0	0	0	0	0	0	15	1	4	0	0	10	1	0	0	1	0	0	0	50	22	[3D]	1	7
12	123457472	146	37	30	7	0	0	0	0	0	0	0	0	15	0	5	0	0	11	1	0	0	1	0	0	0	50	22	[3D]	1	9
13	123457472	136	28	27	9	0	0	0	0	0	0	0	0	24	5	9	2	0	12	2	0	0	2	0	0	0	50	23	[3D 3A]	2	9
14	123457472	130	20	24	6	0	0	0	0	4	4	4	8	24	4	9	3	0	14	2	0	1	2	0	0	0	50	25	[3D 3A 2D]	3	9
15	123457472	108	25	20	7	0	0	0	0	4	2	5	9	35	6	14	5	0	15	3	0	1	3	0	0	0	50	25	[3D 3A 2D 2A]	4	9
16	123457472	98	30	21	11	0	0	0	0	4	2	5	9	35	3	16	6	0	15	3	0	1	3	0	0	0	50	27	[3D 3A 2D 2A]	4	9
17	123457472	88	33	27	12	0	0	0	0	4	2	4	10	35	2	15	8	0	15	3	0	1	3	0	0	0	50	28	[3D 3A 2D 2A]	4	10
18	123457472	76	39	29	16	0	0	0	0	4	2	2	12	35	1	14	10	0	16	3	0	1	3	0	0	0	50	30	[3D 3A 2D 2A]	4	11
19	123457472	49	37	34	20	0	0	0	0	4	1	3	12	52	2	14	12	0	17	4	0	1	4	0	0	0	50	31	[3D 3A 2D 2A 3C]	5	11
20	123457472	49	25	43	23	0	0	0	0	4	1	3	12	52	1	11	16	0	17	4	0	1	4	0	0	0	50	31	[3D 3A 2D 2A 3C]	5	11
21	123457472	47	19	45	29	0	0	0	0	4	0	4	12	52	0	8	20	0	17	4	0	1	4	0	0	0	50	33	[3D 3A 2D 2A 3C]	5	11
22	123457472	37	16	36	31	0	0	0	0	4	0	4	12	56	4	15	25	0	17	5	0	1	5	0	0	0	50	34	[3D 3A 2D 2A 3C 2B]	6	11
23	123457472	31	8	19	22	0	0	0	0	4	0	4	12	59	4	35	42	0	17	7	0	1	7	0	0	0	50	35	[3D 3A 2D 2A 3C 2B 1C 1B]	8	11
24	123457472	28	8	20	24	0	0	0	0	4	0	4	12	59	2	31	48	0	18	7	0	1	7	0	0	0	50	35	[3D 3A 2D 2A 3C 2B 1C 1B]	8	11
25	123457472	39	9	21	31	0	0	0	0	4	0	4	12	44	1	28	47	0	18	7	0	1	7	0	0	0	50	36	[3A 2D 2A 3C 2B 1C 1B]	7	9
26	123457472	35	11	20	34	0	0	0	0	4	0	4	12	44	0	25	51	0	18	7	0	1	7	0	0	0	50	37	[3A 2D 2A 3C 2B 1C 1B]	7	9
27	123457472	43	10	22	45	0	0	0	0	4	0	4	12	35	0	22	43	0	18	7	0	1	7	0	0	0	50	38	[2D 2A 3C 2B 1C 1B]	6	9
28	123457472	46	8	23	63	0	0	0	0	0	0	0	0	35	0	21	44	0	18	7	0	1	7	0	0	0	50	39	[2A 3C 2B 1C 1B]	5	9
29	123457472	52	8	24	76	0	0	0	0	0	0	0	0	24	0	16	40	0	18	7	0	1	7	0	0	0	50	40	[3C 2B 1C 1B]	4	8
30	123457472	46	12	23	79	0	0	0	0	0	0	0	0	24	0	16	40	0	18	7	0	1	7	0	0	0	50	40	[3C 2B 1C 1B]	4	8
31	123457472	43	14	22	81	0	0	0	0	0	0	0	0	24	0	15	41	0	18	7	0	1	7	0	0	0	50	40	[3C 2B 1C 1B]	4	8
32	123457472	35	7	16	82	0	0	0	0	0	0	0	0	29	4	21	46	0	18	8	0	1	8	0	0	0	50	40	[3C 2B 1C 1B 3B]	5	8
33	123457472	47	12	15	86	0	0	0	0	0	0	0	0	12	3	17	48	0	18	8	0	1	8	0	0	0	50	40	[2B 1C 1B 3B]	4	8
34	123457472	46	8	18	88	0	0	0	0	0	0	0	0	12	3	13	52	0	18	8	0	1	8	0	0	0	50	41	[2B 1C 1B 3B]	4	8
35	123457472	46	5	20	89	0	0	0	0	0	0	0	0	12	3	12	53	0	18	8	0	1	8	0	0	0	50	41	[2B 1C 1B 3B]	4	10
