day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457337	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457337	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457337	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457337	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
4	123457337	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457337	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457337	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	4
7	123457337	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457337	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	4
9	123457337	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	5
10	123457337	209	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	21	[]	0	6
11	123457337	199	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	7
12	123457337	188	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	25	[]	0	7
13	123457337	185	18	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	28	[]	0	7
14	123457337	184	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	29	[]	0	9
15	123457337	168	22	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	30	[]	0	9
16	123457337	142	26	27	25	0	0	0	0	13	1	3	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	32	[3D]	1	9
17	123457337	133	29	30	28	0	0	0	0	13	1	3	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	34	[3D]	1	9
18	123457337	107	23	28	22	0	0	0	0	13	0	4	3	19	4	8	9	0	15	2	0	1	2	0	0	0	50	34	[3D 2D 3C]	3	9
19	123457337	85	21	33	21	0	0	0	0	13	0	2	5	30	3	13	14	0	15	3	0	1	3	0	0	0	50	35	[3D 2D 3C 1B]	4	11
20	123457337	85	13	36	26	0	0	0	0	13	0	2	5	30	2	12	16	0	16	3	0	1	3	0	0	0	50	35	[3D 2D 3C 1B]	4	11
21	123457337	70	6	37	27	0	0	0	0	28	1	5	6	30	2	9	19	0	17	3	0	2	3	0	0	0	50	35	[3D 2D 3C 1B 1C]	5	11
22	123457337	63	8	25	24	0	0	0	0	28	0	6	6	32	3	16	29	0	17	4	0	2	4	0	0	0	50	37	[3D 2D 3C 1B 1C 2C]	6	12
23	123457337	55	15	21	29	0	0	0	0	28	0	6	6	32	2	16	30	0	17	4	0	2	4	0	0	0	50	38	[3D 2D 3C 1B 1C 2C]	6	12
24	123457337	53	13	19	35	0	0	0	0	28	0	6	6	32	1	10	37	0	17	4	0	2	4	0	0	0	50	38	[3D 2D 3C 1B 1C 2C]	6	10
25	123457337	52	13	16	39	0	0	0	0	28	0	4	8	32	1	6	41	0	17	4	0	2	4	0	0	0	50	39	[3D 2D 3C 1B 1C 2C]	6	7
26	123457337	49	13	16	42	0	0	0	0	28	0	3	9	32	0	6	42	0	17	4	0	2	4	0	0	0	50	40	[3D 2D 3C 1B 1C 2C]	6	10
27	123457337	49	10	19	42	0	0	0	0	28	0	2	10	32	0	6	42	0	18	4	0	2	4	0	0	0	50	40	[3D 2D 3C 1B 1C 2C]	6	10
28	123457337	41	6	16	37	0	0	0	0	28	0	2	10	40	1	9	50	0	19	5	0	2	5	0	0	0	50	40	[3D 2D 3C 1B 1C 2C 3B]	7	10
29	123457337	36	9	14	41	0	0	0	0	28	0	2	10	40	1	7	52	0	20	5	0	2	5	0	0	0	50	41	[3D 2D 3C 1B 1C 2C 3B]	7	10
30	123457337	49	8	9	54	0	0	0	0	15	0	2	3	40	1	7	52	0	20	5	0	2	5	0	0	0	50	41	[2D 3C 1B 1C 2C 3B]	6	10
31	123457337	47	7	11	55	0	0	0	0	15	0	1	4	40	1	7	52	0	20	5	0	2	5	0	0	0	50	43	[2D 3C 1B 1C 2C 3B]	6	9
32	123457337	62	9	13	76	0	0	0	0	15	0	1	4	21	1	4	34	0	20	5	0	2	5	0	0	0	50	43	[1B 1C 2C 3B]	4	9
33	123457337	70	10	13	87	0	0	0	0	15	0	1	4	10	1	3	26	0	20	5	0	2	5	0	0	0	50	43	[1C 2C 3B]	3	8
34	123457337	69	9	11	91	0	0	0	0	15	0	1	4	10	1	2	27	0	20	5	0	2	5	0	0	0	50	44	[1C 2C 3B]	3	8
35	123457337	83	8	11	98	0	0	0	0	0	0	0	0	10	0	3	27	0	21	5	0	2	5	0	0	0	50	45	[2C 3B]	2	7
