day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457690	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457690	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457690	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457690	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457690	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457690	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457690	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457690	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
8	123457690	210	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	3
9	123457690	187	20	9	4	0	0	0	0	0	0	0	0	13	2	3	2	0	5	1	0	0	1	0	0	0	50	17	[1A]	1	6
10	123457690	180	19	16	5	0	0	0	0	0	0	0	0	13	2	1	4	0	6	1	0	0	1	0	0	0	50	18	[1A]	1	7
11	123457690	172	24	18	6	0	0	0	0	0	0	0	0	13	1	2	4	0	7	1	0	0	1	0	0	0	50	21	[1A]	1	7
12	123457690	160	29	24	7	0	0	0	0	0	0	0	0	13	1	2	4	0	8	1	0	0	1	0	0	0	50	23	[1A]	1	7
13	123457690	159	22	31	8	0	0	0	0	0	0	0	0	13	0	3	4	0	8	1	0	0	1	0	0	0	50	24	[1A]	1	9
14	123457690	155	21	35	9	0	0	0	0	0	0	0	0	13	0	3	4	0	8	1	0	0	1	0	0	0	50	28	[1A]	1	10
15	123457690	142	28	38	12	0	0	0	0	0	0	0	0	13	0	2	5	0	8	1	0	0	1	0	0	0	50	30	[1A]	1	11
16	123457690	131	33	39	17	0	0	0	0	0	0	0	0	13	0	2	5	0	9	1	0	0	1	0	0	0	50	30	[1A]	1	11
17	123457690	95	40	46	19	0	0	0	0	0	0	0	0	29	1	4	6	0	9	2	0	0	2	0	0	0	50	32	[1A 1B]	2	11
18	123457690	81	40	54	25	0	0	0	0	0	0	0	0	29	1	3	7	0	10	2	0	0	2	0	0	0	50	32	[1A 1B]	2	11
19	123457690	68	41	58	33	0	0	0	0	0	0	0	0	29	0	4	7	0	11	2	0	0	2	0	0	0	50	33	[1A 1B]	2	12
20	123457690	62	19	50	29	0	0	0	0	0	0	9	11	35	6	8	11	0	12	3	0	1	3	0	0	0	50	33	[1A 1B 1C 3C]	4	12
21	123457690	61	14	49	36	0	0	0	0	0	0	8	12	35	5	8	12	0	14	3	0	1	3	0	0	0	50	34	[1A 1B 1C 3C]	4	12
22	123457690	46	22	32	40	0	0	0	0	3	2	17	18	35	3	10	12	0	15	3	0	2	3	0	0	0	50	34	[1A 1B 1C 3C 2C]	5	12
23	123457690	49	26	36	49	0	0	0	0	3	2	16	19	22	3	7	8	0	17	3	0	2	3	0	0	0	50	34	[1B 1C 3C 2C]	4	11
24	123457690	38	24	31	47	0	0	0	0	3	1	13	23	28	5	10	17	0	17	4	0	2	4	0	0	0	50	34	[1B 1C 3C 2C 2B]	5	11
25	123457690	31	26	33	50	0	0	0	0	3	1	11	25	28	3	11	18	0	17	4	0	2	4	0	0	0	50	35	[1B 1C 3C 2C 2B]	5	10
26	123457690	30	20	34	56	0	0	0	0	3	1	9	27	28	2	11	19	0	17	4	0	2	4	0	0	0	50	35	[1B 1C 3C 2C 2B]	5	10
27	123457690	30	12	31	47	0	0	0	0	3	1	18	38	28	0	11	21	0	18	4	0	3	4	0	0	0	50	35	[1B 1C 3C 2C 2B 3B]	6	10
28	123457690	30	6	35	49	0	0	0	0	3	1	15	41	28	0	8	24	0	18	4	0	3	4	0	0	0	50	35	[1B 1C 3C 2C 2B 3B]	6	11
29	123457690	27	7	35	51	0	0	0	0	3	1	12	44	28	0	7	25	0	19	4	0	3	4	0	0	0	50	35	[1B 1C 3C 2C 2B 3B]	6	11
30	123457690	21	11	36	52	0	0	0	0	3	1	11	45	28	0	7	25	0	19	4	0	3	4	0	0	0	50	35	[1B 1C 3C 2C 2B 3B]	6	11
31	123457690	34	10	31	65	0	0	0	0	3	1	11	45	12	0	5	23	0	20	4	0	3	4	0	0	0	50	35	[1C 3C 2C 2B 3B]	5	11
32	123457690	31	10	25	54	0	0	0	0	3	1	10	46	12	1	9	38	0	20	5	0	3	5	0	0	0	50	35	[1C 3C 2C 2B 3B 2A]	6	11
33	123457690	28	11	22	59	0	0	0	0	3	1	9	47	12	1	9	38	0	21	5	0	3	5	0	0	0	50	35	[1C 3C 2C 2B 3B 2A]	6	11
34	123457690	33	8	23	96	0	0	0	0	3	0	8	29	6	1	7	26	0	22	5	0	3	5	0	0	0	50	36	[2C 2B 3B 2A]	4	9
35	123457690	33	6	16	85	0	0	0	0	3	0	8	29	6	1	11	42	0	22	6	0	3	6	0	0	0	50	36	[2C 2B 3B 2A 3A]	5	9
