day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457677	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457677	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457677	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457677	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457677	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	3
5	123457677	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	6
6	123457677	201	8	8	3	0	0	0	0	15	3	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[2A]	1	7
7	123457677	200	7	8	5	0	0	0	0	15	2	2	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[2A]	1	6
8	123457677	191	15	7	7	0	0	0	0	15	1	3	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	19	[2A]	1	6
9	123457677	172	17	4	7	0	0	0	0	15	1	3	1	13	1	5	1	0	8	1	0	1	1	0	0	0	50	20	[2A 1D]	2	5
10	123457677	149	18	6	7	0	0	0	0	15	1	3	1	28	3	8	1	0	8	2	0	1	2	0	0	0	50	24	[2A 1D 1C]	3	6
11	123457677	136	15	2	7	0	0	0	0	15	1	3	1	38	5	14	3	0	8	3	0	1	3	0	0	0	50	24	[2A 1D 1C 3D]	4	6
12	123457677	119	10	4	7	0	0	0	0	29	4	5	2	38	3	14	5	0	9	3	0	2	3	0	0	0	50	25	[2A 1D 1C 3D 2D]	5	9
13	123457677	119	9	5	7	0	0	0	0	29	2	5	4	38	2	14	6	0	10	3	0	2	3	0	0	0	50	25	[2A 1D 1C 3D 2D]	5	9
14	123457677	117	9	7	7	0	0	0	0	29	2	4	5	38	2	13	7	0	11	3	0	2	3	0	0	0	50	27	[2A 1D 1C 3D 2D]	5	9
15	123457677	94	13	8	5	0	0	0	0	29	2	4	5	54	3	12	11	0	11	4	0	2	4	0	0	0	50	28	[2A 1D 1C 3D 2D 3C]	6	11
16	123457677	88	18	8	6	0	0	0	0	29	2	3	6	54	1	12	13	0	11	4	0	2	4	0	0	0	50	28	[2A 1D 1C 3D 2D 3C]	6	12
17	123457677	73	28	11	8	0	0	0	0	29	2	3	6	54	1	10	15	0	11	4	0	2	4	0	0	0	50	29	[2A 1D 1C 3D 2D 3C]	6	12
18	123457677	65	28	19	8	0	0	0	0	29	1	4	6	54	1	9	16	0	11	4	0	2	4	0	0	0	50	29	[2A 1D 1C 3D 2D 3C]	6	12
19	123457677	51	35	24	10	0	0	0	0	29	1	2	8	54	1	8	17	0	12	4	0	2	4	0	0	0	50	30	[2A 1D 1C 3D 2D 3C]	6	11
20	123457677	59	17	29	15	0	0	0	0	14	1	1	4	60	3	17	20	0	12	5	0	2	5	0	0	0	50	31	[1D 1C 3D 2D 3C 2B]	6	11
21	123457677	58	14	30	18	0	0	0	0	14	1	1	4	60	2	18	20	0	12	5	0	2	5	0	0	0	50	32	[1D 1C 3D 2D 3C 2B]	6	10
22	123457677	46	19	33	22	0	0	0	0	14	1	1	4	60	0	17	23	0	12	5	0	2	5	0	0	0	50	33	[1D 1C 3D 2D 3C 2B]	6	11
23	123457677	53	22	29	36	0	0	0	0	14	0	1	5	47	0	14	19	0	12	5	0	2	5	0	0	0	50	33	[1C 3D 2D 3C 2B]	5	10
24	123457677	63	23	30	44	0	0	0	0	14	0	1	5	32	0	10	18	0	12	5	0	2	5	0	0	0	50	35	[3D 2D 3C 2B]	4	8
25	123457677	68	22	29	61	0	0	0	0	14	0	0	6	22	0	7	11	0	14	5	0	2	5	0	0	0	50	36	[2D 3C 2B]	3	6
26	123457677	77	20	30	73	0	0	0	0	0	0	0	0	22	0	6	12	0	15	5	0	2	5	0	0	0	50	38	[3C 2B]	2	6
