day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457160	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457160	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457160	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457160	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457160	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457160	212	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	8
7	123457160	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	19	[]	0	8
8	123457160	197	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	23	[]	0	6
9	123457160	187	34	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	25	[]	0	5
10	123457160	179	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	27	[]	0	9
11	123457160	161	45	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	28	[]	0	10
12	123457160	144	49	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	29	[]	0	11
13	123457160	144	29	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	29	[]	0	12
14	123457160	141	24	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	32	[]	0	12
15	123457160	121	37	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	32	[]	0	11
16	123457160	103	47	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	33	[]	0	11
17	123457160	71	49	55	45	0	0	0	0	0	0	0	0	14	4	2	0	0	19	1	0	0	1	0	0	0	50	37	[1B]	1	11
18	123457160	60	52	57	51	0	0	0	0	0	0	0	0	14	3	2	1	0	20	1	0	0	1	0	0	0	50	39	[1B]	1	12
19	123457160	43	56	65	56	0	0	0	0	0	0	0	0	14	3	2	1	0	21	1	0	0	1	0	0	0	50	39	[1B]	1	12
20	123457160	42	39	52	67	0	0	0	0	1	5	10	4	14	2	3	1	0	23	1	0	1	1	0	0	0	50	39	[1B 1D]	2	12
21	123457160	41	23	51	65	0	0	0	0	1	5	10	4	14	3	12	11	0	24	2	0	1	2	0	0	0	50	40	[1B 1D 2D]	3	12
22	123457160	36	22	51	71	0	0	0	0	1	1	13	5	14	3	9	14	0	24	2	0	1	2	0	0	0	50	40	[1B 1D 2D]	3	12
23	123457160	27	21	40	72	0	0	0	0	3	2	16	19	14	3	9	14	0	25	2	0	2	2	0	0	0	50	40	[1B 1D 2D 1A]	4	12
24	123457160	22	17	44	77	0	0	0	0	3	2	16	19	14	2	9	15	0	27	2	0	2	2	0	0	0	50	40	[1B 1D 2D 1A]	4	12
25	123457160	13	20	46	81	0	0	0	0	3	1	13	23	14	0	9	17	0	27	2	0	2	2	0	0	0	50	41	[1B 1D 2D 1A]	4	12
26	123457160	11	17	45	87	0	0	0	0	3	1	11	25	14	0	9	17	0	27	2	0	2	2	0	0	0	50	41	[1B 1D 2D 1A]	4	12
27	123457160	11	13	42	94	0	0	0	0	3	1	10	26	14	0	9	17	0	27	2	0	2	2	0	0	0	50	41	[1B 1D 2D 1A]	4	12
