day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457356	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457356	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457356	216	4	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	5	[2C]	1	1
3	123457356	215	5	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	6	[2C]	1	1
4	123457356	212	5	3	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	8	[2C]	1	3
5	123457356	206	9	4	1	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	9	[2C]	1	3
6	123457356	205	6	7	2	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	10	[2C]	1	3
7	123457356	189	5	5	1	0	0	0	0	14	1	4	1	19	0	1	0	0	12	1	0	1	1	0	0	0	50	12	[2C 1B]	2	4
8	123457356	184	9	4	3	0	0	0	0	14	1	4	1	19	0	1	0	0	13	1	0	1	1	0	0	0	50	15	[2C 1B]	2	5
9	123457356	176	15	5	4	0	0	0	0	14	1	3	2	19	0	1	0	0	13	1	0	1	1	0	0	0	50	17	[2C 1B]	2	5
10	123457356	171	14	10	5	0	0	0	0	14	1	3	2	19	0	1	0	0	13	1	0	1	1	0	0	0	50	18	[2C 1B]	2	7
11	123457356	164	19	11	6	0	0	0	0	14	1	3	2	19	0	0	1	0	14	1	0	1	1	0	0	0	50	20	[2C 1B]	2	7
12	123457356	154	25	13	8	0	0	0	0	14	0	4	2	19	0	0	1	0	14	1	0	1	1	0	0	0	50	22	[2C 1B]	2	7
13	123457356	143	18	12	7	0	0	0	0	24	4	7	5	19	0	0	1	0	15	1	0	2	1	0	0	0	50	23	[2C 1B 1C]	3	8
14	123457356	143	10	19	8	0	0	0	0	24	4	5	7	19	0	0	1	0	17	1	0	2	1	0	0	0	50	23	[2C 1B 1C]	3	10
15	123457356	131	19	22	8	0	0	0	0	24	2	5	9	19	0	0	1	0	18	1	0	2	1	0	0	0	50	23	[2C 1B 1C]	3	10
16	123457356	138	23	26	13	0	0	0	0	24	2	3	11	0	0	0	0	0	19	1	0	2	1	0	0	0	50	25	[1B 1C]	2	9
17	123457356	115	22	29	14	0	0	0	0	36	4	7	13	0	0	0	0	0	20	1	0	3	1	0	0	0	50	25	[1B 1C 2A]	3	9
18	123457356	76	35	29	20	0	0	0	0	36	3	8	13	16	2	2	0	0	20	2	0	3	2	0	0	0	50	28	[1B 1C 2A 2B]	4	9
19	123457356	65	28	25	22	0	0	0	0	36	2	9	13	17	7	11	5	0	20	3	0	3	3	0	0	0	50	29	[1B 1C 2A 2B 1D]	5	10
20	123457356	64	24	26	26	0	0	0	0	36	2	9	13	17	7	10	6	0	20	3	0	3	3	0	0	0	50	30	[1B 1C 2A 2B 1D]	5	9
21	123457356	77	11	38	34	0	0	0	0	22	1	9	8	17	4	12	7	0	20	3	0	3	3	0	0	0	50	31	[1C 2A 2B 1D]	4	10
22	123457356	71	13	37	39	0	0	0	0	22	1	7	10	17	2	11	10	0	20	3	0	3	3	0	0	0	50	33	[1C 2A 2B 1D]	4	10
23	123457356	67	13	39	41	0	0	0	0	22	1	6	11	17	2	8	13	0	20	3	0	3	3	0	0	0	50	33	[1C 2A 2B 1D]	4	10
24	123457356	62	11	33	34	0	0	0	0	22	1	6	11	17	3	13	27	0	20	4	0	3	4	0	0	0	50	35	[1C 2A 2B 1D 3B]	5	10
25	123457356	55	15	30	40	0	0	0	0	22	0	7	11	17	3	10	30	0	20	4	0	3	4	0	0	0	50	35	[1C 2A 2B 1D 3B]	5	10
26	123457356	47	15	34	44	0	0	0	0	22	0	5	13	17	2	10	31	0	20	4	0	3	4	0	0	0	50	35	[1C 2A 2B 1D 3B]	5	11
27	123457356	56	10	26	48	0	0	0	0	12	0	2	6	17	2	18	43	0	21	5	0	3	5	0	0	0	50	36	[2A 2B 1D 3B 2D]	5	10
28	123457356	55	9	22	54	0	0	0	0	12	0	2	6	17	1	15	47	0	21	5	0	3	5	0	0	0	50	37	[2A 2B 1D 3B 2D]	5	10
29	123457356	52	8	22	58	0	0	0	0	12	0	2	6	17	1	12	50	0	22	5	0	3	5	0	0	0	50	38	[2A 2B 1D 3B 2D]	5	10
30	123457356	46	13	21	60	0	0	0	0	12	0	1	7	17	0	13	50	0	22	5	0	3	5	0	0	0	50	38	[2A 2B 1D 3B 2D]	5	10
31	123457356	54	15	22	69	0	0	0	0	0	0	0	0	17	0	12	51	0	23	5	0	3	5	0	0	0	50	39	[2B 1D 3B 2D]	4	10
32	123457356	67	15	21	77	0	0	0	0	0	0	0	0	1	0	10	49	0	24	5	0	3	5	0	0	0	50	40	[1D 3B 2D]	3	9
33	123457356	68	10	20	102	0	0	0	0	0	0	0	0	0	0	9	31	0	24	5	0	3	5	0	0	0	50	40	[3B 2D]	2	8
34	123457356	68	5	22	105	0	0	0	0	0	0	0	0	0	0	8	32	0	24	5	0	3	5	0	0	0	50	40	[3B 2D]	2	8
35	123457356	58	3	14	105	0	0	0	0	0	0	0	0	10	1	11	38	0	24	6	0	3	6	0	0	0	50	40	[3B 2D 3A]	3	7
