day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457485	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457485	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457485	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457485	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457485	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457485	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	9	[]	0	2
6	123457485	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	2
7	123457485	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	15	[]	0	4
8	123457485	212	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	18	[]	0	7
9	123457485	200	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	20	[]	0	8
10	123457485	186	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	22	[]	0	10
11	123457485	170	41	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	23	[]	0	10
12	123457485	158	43	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	24	[]	0	9
13	123457485	148	29	31	12	0	0	0	0	0	0	0	0	10	3	5	2	0	13	1	0	0	1	0	0	0	50	24	[3D]	1	11
14	123457485	146	24	34	16	0	0	0	0	0	0	0	0	10	3	4	3	0	13	1	0	0	1	0	0	0	50	26	[3D]	1	11
15	123457485	129	34	35	22	0	0	0	0	0	0	0	0	10	3	4	3	0	14	1	0	0	1	0	0	0	50	26	[3D]	1	10
16	123457485	121	31	38	30	0	0	0	0	0	0	0	0	10	3	4	3	0	17	1	0	0	1	0	0	0	50	28	[3D]	1	10
17	123457485	106	40	32	42	0	0	0	0	0	0	0	0	10	2	5	3	0	18	1	0	0	1	0	0	0	50	31	[3D]	1	10
18	123457485	94	43	35	48	0	0	0	0	0	0	0	0	10	2	5	3	0	18	1	0	0	1	0	0	0	50	32	[3D]	1	9
19	123457485	81	41	46	52	0	0	0	0	0	0	0	0	10	1	4	5	0	18	1	0	0	1	0	0	0	50	33	[3D]	1	10
20	123457485	73	30	45	52	0	0	0	0	8	4	5	3	10	0	5	5	0	19	1	0	1	1	0	0	0	50	33	[3D 3A]	2	10
21	123457485	73	22	48	57	0	0	0	0	8	4	3	5	10	0	5	5	0	20	1	0	1	1	0	0	0	50	33	[3D 3A]	2	10
22	123457485	68	23	44	65	0	0	0	0	8	4	3	5	10	0	4	6	0	20	1	0	1	1	0	0	0	50	33	[3D 3A]	2	10
23	123457485	63	18	43	76	0	0	0	0	8	3	4	5	10	0	3	7	0	20	1	0	1	1	0	0	0	50	34	[3D 3A]	2	11
24	123457485	61	12	34	73	0	0	0	0	8	2	5	5	11	2	9	18	0	22	2	0	1	2	0	0	0	50	34	[3D 3A 2B]	3	11
25	123457485	53	15	36	76	0	0	0	0	8	2	5	5	11	2	8	19	0	23	2	0	1	2	0	0	0	50	34	[3D 3A 2B]	3	11
26	123457485	51	11	34	84	0	0	0	0	8	0	6	6	11	2	7	20	0	23	2	0	1	2	0	0	0	50	34	[3D 3A 2B]	3	11
27	123457485	61	8	30	101	0	0	0	0	8	0	5	7	1	1	6	12	0	23	2	0	1	2	0	0	0	50	34	[3A 2B]	2	10
28	123457485	59	8	22	91	0	0	0	0	8	0	9	23	1	0	5	14	0	24	2	0	2	2	0	0	0	50	36	[3A 2B 1B]	3	10
29	123457485	57	8	23	92	0	0	0	0	8	0	7	25	1	0	4	15	0	24	2	0	2	2	0	0	0	50	36	[3A 2B 1B]	3	10
30	123457485	53	11	21	95	0	0	0	0	8	0	7	25	1	0	3	16	0	24	2	0	2	2	0	0	0	50	36	[3A 2B 1B]	3	10
31	123457485	49	12	20	99	0	0	0	0	8	0	7	25	1	0	3	16	0	24	2	0	2	2	0	0	0	50	36	[3A 2B 1B]	3	10
32	123457485	43	16	18	103	0	0	0	0	8	0	5	27	1	0	2	17	0	24	2	0	2	2	0	0	0	50	36	[3A 2B 1B]	3	10
33	123457485	41	11	22	106	0	0	0	0	8	0	3	29	1	0	1	18	0	24	2	0	2	2	0	0	0	50	36	[3A 2B 1B]	3	10
34	123457485	47	3	15	115	0	0	0	0	2	5	9	24	1	0	1	18	0	25	2	0	3	2	0	0	0	50	36	[2B 1B 2C]	3	8
35	123457485	47	3	14	116	0	0	0	0	2	3	11	24	1	0	1	18	0	25	2	0	3	2	0	0	0	50	36	[2B 1B 2C]	3	8
