day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457347	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457347	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457347	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457347	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457347	213	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	7
6	123457347	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	8
7	123457347	209	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	7
8	123457347	204	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	9
9	123457347	181	16	18	5	0	0	0	0	0	0	0	0	15	1	3	1	0	4	1	0	0	1	0	0	0	50	19	[3C]	1	9
10	123457347	165	25	23	7	0	0	0	0	0	0	0	0	15	0	3	2	0	6	1	0	0	1	0	0	0	50	22	[3C]	1	9
11	123457347	142	29	21	8	0	0	0	0	0	0	0	0	26	2	8	4	0	7	2	0	0	2	0	0	0	50	24	[3C 2C]	2	9
12	123457347	127	30	31	12	0	0	0	0	0	0	0	0	26	2	7	5	0	7	2	0	0	2	0	0	0	50	27	[3C 2C]	2	10
13	123457347	115	20	32	13	0	0	0	0	0	0	0	0	36	4	12	8	0	7	3	0	0	3	0	0	0	50	29	[3C 2C 2B]	3	10
14	123457347	113	16	33	18	0	0	0	0	0	0	0	0	36	3	12	9	0	7	3	0	0	3	0	0	0	50	31	[3C 2C 2B]	3	11
15	123457347	89	36	30	25	0	0	0	0	0	0	0	0	36	2	13	9	0	7	3	0	0	3	0	0	0	50	31	[3C 2C 2B]	3	11
16	123457347	78	39	33	30	0	0	0	0	0	0	0	0	36	2	11	11	0	7	3	0	0	3	0	0	0	50	32	[3C 2C 2B]	3	11
17	123457347	66	40	40	34	0	0	0	0	0	0	0	0	36	1	11	12	0	7	3	0	0	3	0	0	0	50	33	[3C 2C 2B]	3	11
18	123457347	61	27	53	39	0	0	0	0	0	0	0	0	36	1	10	13	0	7	3	0	0	3	0	0	0	50	35	[3C 2C 2B]	3	12
19	123457347	53	29	52	46	0	0	0	0	0	0	0	0	36	0	9	15	0	8	3	0	0	3	0	0	0	50	35	[3C 2C 2B]	3	12
20	123457347	52	21	54	53	0	0	0	0	0	0	0	0	36	0	9	15	0	9	3	0	0	3	0	0	0	50	36	[3C 2C 2B]	3	12
21	123457347	52	14	54	60	0	0	0	0	0	0	0	0	36	0	9	15	0	10	3	0	0	3	0	0	0	50	36	[3C 2C 2B]	3	12
22	123457347	42	19	57	62	0	0	0	0	0	0	0	0	36	0	7	17	0	10	3	0	0	3	0	0	0	50	37	[3C 2C 2B]	3	12
23	123457347	51	18	59	72	0	0	0	0	0	0	0	0	21	0	4	15	0	10	3	0	0	3	0	0	0	50	38	[2C 2B]	2	10
24	123457347	42	23	53	82	0	0	0	0	0	0	0	0	21	0	4	15	0	11	3	0	0	3	0	0	0	50	39	[2C 2B]	2	10
25	123457347	51	21	49	99	0	0	0	0	0	0	0	0	10	0	3	7	0	11	3	0	0	3	0	0	0	50	40	[2B]	1	9
26	123457347	47	17	47	109	0	0	0	0	0	0	0	0	10	0	3	7	0	11	3	0	0	3	0	0	0	50	41	[2B]	1	10
27	123457347	57	10	48	125	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	0	0	0	50	41	[]	0	9
28	123457347	53	6	27	114	0	0	0	0	0	0	0	0	3	3	15	19	0	11	5	0	0	5	0	0	0	50	42	[3D 2D]	2	9
29	123457347	53	4	23	120	0	0	0	0	0	0	0	0	3	2	15	20	0	12	5	0	0	5	0	0	0	50	42	[3D 2D]	2	9
30	123457347	46	8	21	125	0	0	0	0	0	0	0	0	3	1	14	22	0	12	5	0	0	5	0	0	0	50	43	[3D 2D]	2	10
31	123457347	44	8	21	127	0	0	0	0	0	0	0	0	3	1	12	24	0	12	5	0	0	5	0	0	0	50	43	[3D 2D]	2	9
32	123457347	40	8	22	130	0	0	0	0	0	0	0	0	3	0	11	26	0	12	5	0	0	5	0	0	0	50	43	[3D 2D]	2	9
33	123457347	36	9	23	132	0	0	0	0	0	0	0	0	3	0	10	27	0	13	5	0	0	5	0	0	0	50	45	[3D 2D]	2	9
34	123457347	36	5	19	140	0	0	0	0	0	0	0	0	3	0	9	28	0	13	5	0	0	5	0	0	0	50	45	[3D 2D]	2	9
35	123457347	36	4	15	145	0	0	0	0	0	0	0	0	3	0	7	30	0	13	5	0	0	5	0	0	0	50	45	[3D 2D]	2	9
