day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457402	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457402	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457402	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457402	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
4	123457402	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457402	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
6	123457402	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457402	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	4
8	123457402	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
9	123457402	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	6
10	123457402	205	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	8
11	123457402	180	21	12	7	0	0	0	0	0	0	0	0	14	2	3	1	0	6	1	0	0	1	0	0	0	50	20	[3C]	1	9
12	123457402	175	21	17	7	0	0	0	0	0	0	0	0	14	2	3	1	0	6	1	0	0	1	0	0	0	50	21	[3C]	1	9
13	123457402	172	21	17	10	0	0	0	0	0	0	0	0	14	1	4	1	0	7	1	0	0	1	0	0	0	50	24	[3C]	1	8
14	123457402	167	19	22	12	0	0	0	0	0	0	0	0	14	0	5	1	0	8	1	0	0	1	0	0	0	50	29	[3C]	1	10
15	123457402	157	24	23	16	0	0	0	0	0	0	0	0	14	0	4	2	0	9	1	0	0	1	0	0	0	50	29	[3C]	1	10
16	123457402	138	36	28	18	0	0	0	0	0	0	0	0	14	0	4	2	0	9	1	0	0	1	0	0	0	50	30	[3C]	1	11
17	123457402	116	35	30	19	0	0	0	0	6	4	7	3	14	0	3	3	0	10	1	0	1	1	0	0	0	50	32	[3C 2B]	2	10
18	123457402	103	37	37	23	0	0	0	0	6	2	8	4	14	0	3	3	0	11	1	0	1	1	0	0	0	50	34	[3C 2B]	2	10
19	123457402	93	37	39	31	0	0	0	0	6	1	9	4	14	0	3	3	0	11	1	0	1	1	0	0	0	50	36	[3C 2B]	2	10
20	123457402	91	33	37	39	0	0	0	0	6	0	9	5	14	0	3	3	0	11	1	0	1	1	0	0	0	50	38	[3C 2B]	2	10
21	123457402	90	24	39	47	0	0	0	0	6	0	8	6	14	0	3	3	0	12	1	0	1	1	0	0	0	50	39	[3C 2B]	2	10
22	123457402	77	32	38	53	0	0	0	0	6	0	7	7	14	0	3	3	0	12	1	0	1	1	0	0	0	50	39	[3C 2B]	2	10
23	123457402	63	36	45	56	0	0	0	0	6	0	6	8	14	0	2	4	0	13	1	0	1	1	0	0	0	50	39	[3C 2B]	2	10
24	123457402	55	31	52	62	0	0	0	0	6	0	6	8	14	0	2	4	0	15	1	0	1	1	0	0	0	50	40	[3C 2B]	2	10
25	123457402	58	32	45	65	0	0	0	0	8	3	13	16	0	0	0	0	0	16	1	0	2	1	0	0	0	50	44	[2B 2A]	2	10
26	123457402	46	36	51	67	0	0	0	0	8	2	12	18	0	0	0	0	0	18	1	0	2	1	0	0	0	50	47	[2B 2A]	2	10
27	123457402	46	28	50	76	0	0	0	0	8	2	10	20	0	0	0	0	0	19	1	0	2	1	0	0	0	50	47	[2B 2A]	2	10
28	123457402	46	22	49	83	0	0	0	0	8	0	11	21	0	0	0	0	0	19	1	0	2	1	0	0	0	50	47	[2B 2A]	2	10
29	123457402	42	20	48	90	0	0	0	0	8	0	9	23	0	0	0	0	0	19	1	0	2	1	0	0	0	50	47	[2B 2A]	2	11
30	123457402	38	18	50	94	0	0	0	0	8	0	9	23	0	0	0	0	0	19	1	0	2	1	0	0	0	50	49	[2B 2A]	2	11
