day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457137	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123457137	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	2
3	123457137	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	3
4	123457137	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	7
5	123457137	190	17	8	5	0	0	0	0	0	0	0	0	16	2	2	0	0	7	1	0	0	1	0	0	0	50	20	[1B]	1	7
6	123457137	190	13	12	5	0	0	0	0	0	0	0	0	16	0	4	0	0	7	1	0	0	1	0	0	0	50	20	[1B]	1	7
7	123457137	174	9	10	7	0	0	0	0	0	0	0	0	29	1	7	3	0	7	2	0	0	2	0	0	0	50	23	[1B 1D]	2	7
8	123457137	168	15	9	8	0	0	0	0	0	0	0	0	29	1	7	3	0	7	2	0	0	2	0	0	0	50	25	[1B 1D]	2	7
9	123457137	149	17	8	6	0	0	0	0	0	0	0	0	43	1	10	6	0	7	3	0	0	3	0	0	0	50	25	[1B 1D 1A]	3	6
10	123457137	137	24	13	6	0	0	0	0	0	0	0	0	43	1	10	6	0	7	3	0	0	3	0	0	0	50	25	[1B 1D 1A]	3	7
11	123457137	133	19	21	7	0	0	0	0	0	0	0	0	43	1	10	6	0	7	3	0	0	3	0	0	0	50	27	[1B 1D 1A]	3	7
12	123457137	119	29	24	8	0	0	0	0	0	0	0	0	43	1	8	8	0	7	3	0	0	3	0	0	0	50	27	[1B 1D 1A]	3	8
13	123457137	116	16	18	10	0	0	0	0	1	8	7	4	43	0	9	8	0	9	3	0	1	3	0	0	0	50	29	[1B 1D 1A 3A]	4	8
