day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456918	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
3	123456918	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
4	123456918	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	6
5	123456918	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	6
6	123456918	207	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	5
7	123456918	186	17	15	2	0	0	0	0	16	1	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	21	[3A]	1	6
8	123456918	169	27	22	2	0	0	0	0	16	1	3	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	22	[3A]	1	10
9	123456918	141	29	24	6	0	0	0	0	16	0	3	1	16	2	2	0	0	7	1	0	1	1	0	0	0	50	23	[3A 2A]	2	10
10	123456918	129	35	24	12	0	0	0	0	16	0	3	1	16	1	2	1	0	7	1	0	1	1	0	0	0	50	23	[3A 2A]	2	10
11	123456918	122	38	23	17	0	0	0	0	16	0	3	1	16	0	2	2	0	7	1	0	1	1	0	0	0	50	25	[3A 2A]	2	10
12	123456918	113	35	33	19	0	0	0	0	16	0	3	1	16	0	2	2	0	7	1	0	1	1	0	0	0	50	25	[3A 2A]	2	11
13	123456918	112	27	38	23	0	0	0	0	16	0	2	2	16	0	2	2	0	9	1	0	1	1	0	0	0	50	26	[3A 2A]	2	11
14	123456918	111	20	42	27	0	0	0	0	16	0	2	2	16	0	2	2	0	9	1	0	1	1	0	0	0	50	27	[3A 2A]	2	11
15	123456918	86	27	40	27	0	0	0	0	16	0	2	2	27	2	4	7	0	9	2	0	1	2	0	0	0	50	27	[3A 2A 1A]	3	12
16	123456918	67	36	45	32	0	0	0	0	16	0	2	2	27	2	3	8	0	9	2	0	1	2	0	0	0	50	27	[3A 2A 1A]	3	12
17	123456918	55	42	42	41	0	0	0	0	16	0	2	2	27	1	4	8	0	11	2	0	1	2	0	0	0	50	27	[3A 2A 1A]	3	12
18	123456918	40	28	48	44	0	0	0	0	16	0	2	2	38	5	7	10	0	11	3	0	1	3	0	0	0	50	28	[3A 2A 1A 1C]	4	12
19	123456918	17	18	42	43	0	0	0	0	16	0	2	2	54	7	19	20	0	11	5	0	1	5	0	0	0	50	28	[3A 2A 1A 1C 3C 2D]	6	12
20	123456918	17	14	39	50	0	0	0	0	16	0	2	2	54	6	18	22	0	13	5	0	1	5	0	0	0	50	28	[3A 2A 1A 1C 3C 2D]	6	12
21	123456918	32	9	43	56	0	0	0	0	0	0	0	0	54	3	20	23	0	13	5	0	1	5	0	0	0	50	29	[2A 1A 1C 3C 2D]	5	11
22	123456918	29	6	43	62	0	0	0	0	0	0	0	0	54	2	17	27	0	15	5	0	1	5	0	0	0	50	29	[2A 1A 1C 3C 2D]	5	11
23	123456918	41	8	40	71	0	0	0	0	0	0	0	0	38	2	15	25	0	15	5	0	1	5	0	0	0	50	29	[1A 1C 3C 2D]	4	10
24	123456918	39	8	37	76	0	0	0	0	0	0	0	0	38	0	16	26	0	16	5	0	1	5	0	0	0	50	29	[1A 1C 3C 2D]	4	10
25	123456918	36	4	29	51	0	0	0	0	0	0	0	0	41	1	24	54	0	17	7	0	1	7	0	0	0	50	29	[1A 1C 3C 2D 2C 3B]	6	10
26	123456918	33	6	23	58	0	0	0	0	0	0	0	0	41	0	23	56	0	17	7	0	1	7	0	0	0	50	30	[1A 1C 3C 2D 2C 3B]	6	10
27	123456918	33	5	22	60	0	0	0	0	0	0	0	0	41	0	16	63	0	18	7	0	1	7	0	0	0	50	30	[1A 1C 3C 2D 2C 3B]	6	10
28	123456918	33	4	20	63	0	0	0	0	0	0	0	0	41	0	16	63	0	19	7	0	1	7	0	0	0	50	30	[1A 1C 3C 2D 2C 3B]	6	10
29	123456918	44	3	19	74	0	0	0	0	0	0	0	0	30	0	14	56	0	19	7	0	1	7	0	0	0	50	30	[1C 3C 2D 2C 3B]	5	9
30	123456918	43	3	18	76	0	0	0	0	0	0	0	0	30	0	13	57	0	19	7	0	1	7	0	0	0	50	31	[1C 3C 2D 2C 3B]	5	8
31	123456918	41	3	18	78	0	0	0	0	0	0	0	0	30	0	11	59	0	19	7	0	1	7	0	0	0	50	32	[1C 3C 2D 2C 3B]	5	9
32	123456918	51	4	18	87	0	0	0	0	0	0	0	0	19	0	11	50	0	19	7	0	1	7	0	0	0	50	33	[3C 2D 2C 3B]	4	9
33	123456918	65	5	18	112	0	0	0	0	0	0	0	0	3	0	6	31	0	19	7	0	1	7	0	0	0	50	35	[2C 3B]	2	8
34	123456918	63	6	17	114	0	0	0	0	0	0	0	0	3	0	6	31	0	20	7	0	1	7	0	0	0	50	37	[2C 3B]	2	7
35	123456918	63	4	17	116	0	0	0	0	0	0	0	0	3	0	5	32	0	21	7	0	1	7	0	0	0	50	37	[2C 3B]	2	7
