day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457167	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457167	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	2
3	123457167	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	3
4	123457167	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	4
5	123457167	202	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	19	[]	0	5
6	123457167	201	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	20	[]	0	8
7	123457167	186	11	18	5	0	0	0	0	0	0	0	0	15	1	3	1	0	4	1	0	0	1	0	0	0	50	20	[3D]	1	8
8	123457167	172	23	18	7	0	0	0	0	0	0	0	0	15	1	1	3	0	4	1	0	0	1	0	0	0	50	23	[3D]	1	8
9	123457167	160	24	27	9	0	0	0	0	0	0	0	0	15	1	0	4	0	6	1	0	0	1	0	0	0	50	25	[3D]	1	9
10	123457167	150	31	26	13	0	0	0	0	0	0	0	0	15	1	0	4	0	7	1	0	0	1	0	0	0	50	25	[3D]	1	7
11	123457167	138	34	30	18	0	0	0	0	0	0	0	0	15	1	0	4	0	8	1	0	0	1	0	0	0	50	25	[3D]	1	8
12	123457167	115	33	32	20	0	0	0	0	11	2	5	2	15	0	1	4	0	9	1	0	1	1	0	0	0	50	27	[3D 2C]	2	10
13	123457167	114	25	37	24	0	0	0	0	11	0	5	4	15	0	1	4	0	9	1	0	1	1	0	0	0	50	28	[3D 2C]	2	12
14	123457167	112	22	40	26	0	0	0	0	11	0	5	4	15	0	0	5	0	9	1	0	1	1	0	0	0	50	30	[3D 2C]	2	11
15	123457167	99	27	42	32	0	0	0	0	11	0	5	4	15	0	0	5	0	10	1	0	1	1	0	0	0	50	31	[3D 2C]	2	10
16	123457167	83	20	40	37	0	0	0	0	23	3	10	4	15	0	0	5	0	12	1	0	2	1	0	0	0	50	33	[3D 2C 3C]	3	9
