day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457676	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457676	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457676	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	2
4	123457676	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	4
5	123457676	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	6
6	123457676	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	7
7	123457676	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	8
8	123457676	160	21	16	3	0	0	0	0	0	0	0	0	36	2	2	0	0	5	2	0	0	2	0	0	0	50	24	[3D 1D]	2	9
9	123457676	150	25	21	4	0	0	0	0	0	0	0	0	36	2	2	0	0	5	2	0	0	2	0	0	0	50	25	[3D 1D]	2	11
10	123457676	126	29	20	5	0	0	0	0	12	2	5	1	36	1	2	1	0	7	2	0	1	2	0	0	0	50	26	[3D 1D 1B]	3	10
11	123457676	117	29	24	10	0	0	0	0	12	1	4	3	36	1	2	1	0	7	2	0	1	2	0	0	0	50	27	[3D 1D 1B]	3	10
12	123457676	105	35	29	11	0	0	0	0	12	1	4	3	36	1	1	2	0	7	2	0	1	2	0	0	0	50	28	[3D 1D 1B]	3	10
13	123457676	103	26	36	15	0	0	0	0	12	0	4	4	36	1	1	2	0	7	2	0	1	2	0	0	0	50	30	[3D 1D 1B]	3	10
14	123457676	85	16	23	16	0	0	0	0	12	0	4	4	52	5	16	7	0	7	4	0	1	4	0	0	0	50	32	[3D 1D 1B 3C 2B]	5	10
15	123457676	76	23	22	19	0	0	0	0	12	0	3	5	52	5	15	8	0	8	4	0	1	4	0	0	0	50	33	[3D 1D 1B 3C 2B]	5	11
16	123457676	68	28	24	20	0	0	0	0	12	0	3	5	52	2	17	9	0	8	4	0	1	4	0	0	0	50	33	[3D 1D 1B 3C 2B]	5	11
17	123457676	61	28	31	20	0	0	0	0	12	0	2	6	52	1	17	10	0	8	4	0	1	4	0	0	0	50	33	[3D 1D 1B 3C 2B]	5	11
18	123457676	53	31	32	24	0	0	0	0	12	0	2	6	52	1	14	13	0	9	4	0	1	4	0	0	0	50	34	[3D 1D 1B 3C 2B]	5	11
19	123457676	41	32	42	25	0	0	0	0	12	0	2	6	52	1	12	15	0	9	4	0	1	4	0	0	0	50	35	[3D 1D 1B 3C 2B]	5	11
20	123457676	40	23	45	32	0	0	0	0	12	0	2	6	52	0	11	17	0	9	4	0	1	4	0	0	0	50	36	[3D 1D 1B 3C 2B]	5	11
21	123457676	40	15	48	37	0	0	0	0	12	0	1	7	52	0	11	17	0	9	4	0	1	4	0	0	0	50	36	[3D 1D 1B 3C 2B]	5	11
22	123457676	66	13	42	39	0	0	0	0	12	0	1	7	21	1	16	22	0	10	5	0	1	5	0	0	0	50	36	[1B 3C 2B 2A]	4	10
23	123457676	52	24	40	44	0	0	0	0	12	0	1	7	21	0	16	23	0	10	5	0	1	5	0	0	0	50	37	[1B 3C 2B 2A]	4	10
24	123457676	57	23	40	60	0	0	0	0	0	0	0	0	21	0	14	25	0	11	5	0	1	5	0	0	0	50	39	[3C 2B 2A]	3	9
25	123457676	47	25	41	67	0	0	0	0	0	0	0	0	21	0	13	26	0	11	5	0	1	5	0	0	0	50	40	[3C 2B 2A]	3	11
26	123457676	38	26	44	72	0	0	0	0	0	0	0	0	21	0	10	29	0	11	5	0	1	5	0	0	0	50	41	[3C 2B 2A]	3	12
27	123457676	37	22	45	76	0	0	0	0	0	0	0	0	21	0	7	32	0	11	5	0	1	5	0	0	0	50	42	[3C 2B 2A]	3	12
28	123457676	53	18	43	106	0	0	0	0	0	0	0	0	5	0	4	11	0	12	5	0	1	5	0	0	0	50	42	[2A]	1	10
29	123457676	48	20	43	109	0	0	0	0	0	0	0	0	5	0	2	13	0	13	5	0	1	5	0	0	0	50	43	[2A]	1	10
30	123457676	44	18	40	118	0	0	0	0	0	0	0	0	5	0	2	13	0	13	5	0	1	5	0	0	0	50	43	[2A]	1	10
31	123457676	40	18	40	122	0	0	0	0	0	0	0	0	5	0	1	14	0	14	5	0	1	5	0	0	0	50	43	[2A]	1	11
32	123457676	37	17	35	131	0	0	0	0	0	0	0	0	5	0	1	14	0	14	5	0	1	5	0	0	0	50	43	[2A]	1	11
33	123457676	33	16	37	134	0	0	0	0	0	0	0	0	5	0	1	14	0	15	5	0	1	5	0	0	0	50	43	[2A]	1	12
34	123457676	32	12	36	140	0	0	0	0	0	0	0	0	5	0	1	14	0	15	5	0	1	5	0	0	0	50	44	[2A]	1	12
35	123457676	32	11	33	144	0	0	0	0	0	0	0	0	5	0	1	14	0	16	5	0	1	5	0	0	0	50	44	[2A]	1	12
