day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456966	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456966	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
5	123456966	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123456966	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	3
7	123456966	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	5
8	123456966	219	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	4
9	123456966	212	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	6
10	123456966	190	17	7	6	0	0	0	0	0	0	0	0	15	3	2	0	0	5	1	0	0	1	0	0	0	50	19	[3A]	1	6
11	123456966	177	25	12	6	0	0	0	0	0	0	0	0	15	0	5	0	0	5	1	0	0	1	0	0	0	50	22	[3A]	1	6
12	123456966	166	28	20	6	0	0	0	0	0	0	0	0	15	0	4	1	0	8	1	0	0	1	0	0	0	50	25	[3A]	1	9
13	123456966	164	22	25	9	0	0	0	0	0	0	0	0	15	0	4	1	0	8	1	0	0	1	0	0	0	50	27	[3A]	1	8
14	123456966	152	14	21	13	0	0	0	0	11	3	4	2	15	0	4	1	0	10	1	0	1	1	0	0	0	50	28	[3A 1C]	2	8
15	123456966	135	25	24	16	0	0	0	0	11	3	4	2	15	0	4	1	0	10	1	0	1	1	0	0	0	50	31	[3A 1C]	2	10
16	123456966	117	23	23	17	0	0	0	0	11	2	5	2	26	3	7	4	0	10	2	0	1	2	0	0	0	50	33	[3A 1C 3C]	3	10
17	123456966	98	25	20	17	0	0	0	0	11	1	5	3	35	3	13	9	0	11	3	0	1	3	0	0	0	50	34	[3A 1C 3C 2B]	4	10
18	123456966	86	28	28	18	0	0	0	0	11	0	5	4	35	2	12	11	0	11	3	0	1	3	0	0	0	50	35	[3A 1C 3C 2B]	4	10
19	123456966	75	30	34	21	0	0	0	0	11	0	3	6	35	2	11	12	0	11	3	0	1	3	0	0	0	50	35	[3A 1C 3C 2B]	4	11
20	123456966	75	21	34	30	0	0	0	0	11	0	3	6	35	2	9	14	0	12	3	0	1	3	0	0	0	50	35	[3A 1C 3C 2B]	4	11
21	123456966	74	16	36	34	0	0	0	0	11	0	2	7	35	1	10	14	0	12	3	0	1	3	0	0	0	50	36	[3A 1C 3C 2B]	4	11
22	123456966	63	20	41	36	0	0	0	0	11	0	2	7	35	0	11	14	0	12	3	0	1	3	0	0	0	50	36	[3A 1C 3C 2B]	4	12
23	123456966	56	23	39	42	0	0	0	0	11	0	1	8	35	0	10	15	0	12	3	0	1	3	0	0	0	50	37	[3A 1C 3C 2B]	4	12
24	123456966	62	27	40	51	0	0	0	0	11	0	1	8	20	0	7	13	0	12	3	0	1	3	0	0	0	50	37	[1C 3C 2B]	3	11
25	123456966	54	32	40	54	0	0	0	0	11	0	1	8	20	0	6	14	0	13	3	0	1	3	0	0	0	50	38	[1C 3C 2B]	3	11
26	123456966	47	21	26	46	0	0	0	0	12	2	12	14	23	2	9	26	0	14	4	0	2	4	0	0	0	50	38	[1C 3C 2B 2C 2A]	5	11
27	123456966	40	13	21	46	0	0	0	0	12	1	12	15	30	6	13	31	0	14	5	0	2	5	0	0	0	50	38	[1C 3C 2B 2C 2A 1B]	6	11
28	123456966	50	8	24	58	0	0	0	0	1	1	11	7	30	5	13	32	0	14	5	0	2	5	0	0	0	50	39	[3C 2B 2C 2A 1B]	5	11
29	123456966	44	9	20	47	0	0	0	0	1	1	9	9	32	5	19	44	0	14	6	0	2	6	0	0	0	50	40	[3C 2B 2C 2A 1B 3D]	6	12
30	123456966	51	12	18	59	0	0	0	0	1	1	9	9	21	5	14	40	0	15	6	0	2	6	0	0	0	50	41	[2B 2C 2A 1B 3D]	5	11
31	123456966	54	16	20	70	0	0	0	0	1	1	9	9	12	4	12	32	0	15	6	0	2	6	0	0	0	50	41	[2C 2A 1B 3D]	4	10
32	123456966	45	22	21	72	0	0	0	0	1	0	9	10	12	2	13	33	0	16	6	0	2	6	0	0	0	50	42	[2C 2A 1B 3D]	4	10
33	123456966	42	23	21	74	0	0	0	0	1	0	7	12	12	2	9	37	0	17	6	0	2	6	0	0	0	50	42	[2C 2A 1B 3D]	4	10
34	123456966	42	17	26	75	0	0	0	0	1	0	7	12	12	2	9	37	0	17	6	0	2	6	0	0	0	50	42	[2C 2A 1B 3D]	4	10
35	123456966	40	14	29	77	0	0	0	0	1	0	4	15	12	1	10	37	0	18	6	0	2	6	0	0	0	50	44	[2C 2A 1B 3D]	4	10
