day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457331	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457331	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457331	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457331	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457331	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457331	202	13	5	0	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	11	[3B]	1	4
6	123457331	202	9	9	0	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	11	[3B]	1	5
7	123457331	186	6	6	2	0	0	0	0	19	0	1	0	16	1	2	1	0	8	1	0	1	1	0	0	0	50	11	[3B 2D]	2	6
8	123457331	181	10	7	2	0	0	0	0	19	0	1	0	16	1	2	1	0	8	1	0	1	1	0	0	0	50	11	[3B 2D]	2	6
9	123457331	171	15	12	2	0	0	0	0	19	0	1	0	16	1	2	1	0	8	1	0	1	1	0	0	0	50	11	[3B 2D]	2	8
10	123457331	157	24	15	4	0	0	0	0	19	0	0	1	16	1	2	1	0	8	1	0	1	1	0	0	0	50	12	[3B 2D]	2	7
11	123457331	139	20	18	3	0	0	0	0	19	0	0	1	26	6	4	4	0	8	2	0	1	2	0	0	0	50	13	[3B 2D 1B]	3	8
12	123457331	126	25	23	6	0	0	0	0	19	0	0	1	26	2	5	7	0	10	2	0	1	2	0	0	0	50	15	[3B 2D 1B]	3	8
13	123457331	126	18	27	9	0	0	0	0	19	0	0	1	26	2	2	10	0	10	2	0	1	2	0	0	0	50	15	[3B 2D 1B]	3	8
14	123457331	126	10	30	14	0	0	0	0	19	0	0	1	26	1	3	10	0	10	2	0	1	2	0	0	0	50	15	[3B 2D 1B]	3	10
15	123457331	118	16	28	18	0	0	0	0	19	0	0	1	26	0	3	11	0	10	2	0	1	2	0	0	0	50	17	[3B 2D 1B]	3	10
