day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457204	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457204	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457204	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457204	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457204	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457204	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	6
8	123457204	208	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	7
9	123457204	197	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	22	[]	0	7
10	123457204	184	33	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	23	[]	0	8
11	123457204	165	43	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	28	[]	0	8
12	123457204	147	43	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	29	[]	0	10
13	123457204	138	30	37	15	0	0	0	0	0	0	0	0	9	2	6	3	0	6	1	0	0	1	0	0	0	50	29	[3A]	1	11
14	123457204	136	20	45	19	0	0	0	0	0	0	0	0	9	0	6	5	0	7	1	0	0	1	0	0	0	50	31	[3A]	1	11
15	123457204	109	28	38	25	0	0	0	0	8	3	6	3	9	0	6	5	0	8	1	0	1	1	0	0	0	50	32	[3A 2A]	2	11
16	123457204	93	33	43	31	0	0	0	0	8	2	6	4	9	0	3	8	0	8	1	0	1	1	0	0	0	50	33	[3A 2A]	2	11
17	123457204	72	32	42	34	0	0	0	0	16	2	11	11	9	0	2	9	0	9	1	0	2	1	0	0	0	50	35	[3A 2A 3C]	3	11
18	123457204	62	23	44	31	0	0	0	0	16	2	9	13	10	3	9	18	0	9	2	0	2	2	0	0	0	50	35	[3A 2A 3C 2D]	4	11
19	123457204	51	24	39	26	0	0	0	0	18	2	15	25	10	2	9	19	0	11	2	0	3	2	0	0	0	50	36	[3A 2A 3C 2D 3D]	5	11
20	123457204	51	15	43	31	0	0	0	0	18	2	13	27	10	1	7	22	0	11	2	0	3	2	0	0	0	50	36	[3A 2A 3C 2D 3D]	5	12
21	123457204	50	11	43	36	0	0	0	0	18	2	13	27	10	1	6	23	0	11	2	0	3	2	0	0	0	50	37	[3A 2A 3C 2D 3D]	5	12
22	123457204	45	12	37	46	0	0	0	0	18	2	12	28	10	1	6	23	0	11	2	0	3	2	0	0	0	50	37	[3A 2A 3C 2D 3D]	5	12
23	123457204	24	11	34	51	0	0	0	0	18	1	12	29	28	1	7	24	0	11	3	0	3	3	0	0	0	50	37	[3A 2A 3C 2D 3D 1B]	6	12
24	123457204	17	14	29	60	0	0	0	0	18	1	9	32	28	1	7	24	0	12	3	0	3	3	0	0	0	50	38	[3A 2A 3C 2D 3D 1B]	6	12
25	123457204	16	10	32	62	0	0	0	0	18	0	9	33	28	1	5	26	0	12	3	0	3	3	0	0	0	50	38	[3A 2A 3C 2D 3D 1B]	6	12
