day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457341	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457341	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457341	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457341	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
4	123457341	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457341	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457341	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	16	[]	0	5
7	123457341	197	10	10	3	0	0	0	0	16	1	3	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	18	[1D]	1	6
8	123457341	183	20	12	5	0	0	0	0	16	1	3	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	18	[1D]	1	9
9	123457341	173	28	11	8	0	0	0	0	16	1	2	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	21	[1D]	1	9
10	123457341	159	35	18	8	0	0	0	0	16	1	2	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	22	[1D]	1	11
11	123457341	146	39	24	11	0	0	0	0	16	0	2	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	24	[1D]	1	11
12	123457341	132	43	33	12	0	0	0	0	16	0	2	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	24	[1D]	1	12
13	123457341	117	27	41	15	0	0	0	0	16	0	2	2	14	3	3	0	0	6	1	0	1	1	0	0	0	50	25	[1D 2C]	2	12
14	123457341	96	23	25	16	0	0	0	0	35	2	15	8	14	1	5	0	0	10	1	0	3	1	0	0	0	50	27	[1D 2C 1B 1A]	4	11
