day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456850	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456850	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123456850	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	2
6	123456850	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
7	123456850	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
8	123456850	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	6
9	123456850	198	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	9
10	123456850	176	38	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
11	123456850	146	44	21	9	0	0	0	0	13	4	2	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[1B]	1	9
12	123456850	124	42	24	10	0	0	0	0	24	9	6	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	21	[1B 2A]	2	10
13	123456850	123	29	35	13	0	0	0	0	24	8	6	2	0	0	0	0	0	7	0	0	2	0	0	0	0	50	22	[1B 2A]	2	11
14	123456850	111	18	35	16	0	0	0	0	24	7	7	2	12	2	3	3	0	7	1	0	2	1	0	0	0	50	22	[1B 2A 2B]	3	11
15	123456850	93	28	35	24	0	0	0	0	24	5	9	2	12	2	2	4	0	7	1	0	2	1	0	0	0	50	24	[1B 2A 2B]	3	11
16	123456850	75	37	41	27	0	0	0	0	24	5	8	3	12	1	3	4	0	7	1	0	2	1	0	0	0	50	25	[1B 2A 2B]	3	12
17	123456850	62	35	50	33	0	0	0	0	24	3	9	4	12	1	3	4	0	8	1	0	2	1	0	0	0	50	26	[1B 2A 2B]	3	12
18	123456850	50	41	48	41	0	0	0	0	24	1	8	7	12	0	3	5	0	8	1	0	2	1	0	0	0	50	28	[1B 2A 2B]	3	11
19	123456850	39	43	52	46	0	0	0	0	24	0	8	8	12	0	2	6	0	8	1	0	2	1	0	0	0	50	29	[1B 2A 2B]	3	11
20	123456850	37	27	50	46	0	0	0	0	24	0	8	8	14	3	12	11	0	8	2	0	2	2	0	0	0	50	29	[1B 2A 2B 3B]	4	11
21	123456850	31	13	49	47	0	0	0	0	24	0	8	8	20	5	21	14	0	8	3	0	2	3	0	0	0	50	29	[1B 2A 2B 3B 2C]	5	11
22	123456850	28	12	43	57	0	0	0	0	24	0	5	11	20	4	19	17	0	8	3	0	2	3	0	0	0	50	29	[1B 2A 2B 3B 2C]	5	12
23	123456850	22	14	42	62	0	0	0	0	24	0	3	13	20	2	19	19	0	8	3	0	2	3	0	0	0	50	29	[1B 2A 2B 3B 2C]	5	12
24	123456850	19	12	38	71	0	0	0	0	24	0	1	15	20	2	18	20	0	8	3	0	2	3	0	0	0	50	29	[1B 2A 2B 3B 2C]	5	11
25	123456850	29	13	36	82	0	0	0	0	11	0	0	9	20	2	16	22	0	9	3	0	2	3	0	0	0	50	29	[2A 2B 3B 2C]	4	10
26	123456850	36	14	35	95	0	0	0	0	0	0	0	0	20	1	15	24	0	10	3	0	2	3	0	0	0	50	30	[2B 3B 2C]	3	10
27	123456850	35	11	38	96	0	0	0	0	0	0	0	0	20	0	12	28	0	11	3	0	2	3	0	0	0	50	31	[2B 3B 2C]	3	11
28	123456850	39	5	20	96	0	0	0	0	0	1	10	9	16	2	16	26	0	14	4	0	3	4	0	0	0	50	31	[3B 2C 2D 3A]	4	10
29	123456850	39	5	15	101	0	0	0	0	0	1	9	10	16	2	10	32	0	14	4	0	3	4	0	0	0	50	31	[3B 2C 2D 3A]	4	9
30	123456850	39	4	15	102	0	0	0	0	0	0	8	12	16	1	9	34	0	15	4	0	3	4	0	0	0	50	31	[3B 2C 2D 3A]	4	9
31	123456850	37	4	15	104	0	0	0	0	0	0	8	12	16	1	8	35	0	15	4	0	3	4	0	0	0	50	31	[3B 2C 2D 3A]	4	10
32	123456850	36	3	17	104	0	0	0	0	0	0	8	12	16	0	9	35	0	15	4	0	3	4	0	0	0	50	32	[3B 2C 2D 3A]	4	10
33	123456850	34	4	15	107	0	0	0	0	0	0	8	12	16	0	5	39	0	17	4	0	3	4	0	0	0	50	33	[3B 2C 2D 3A]	4	9
34	123456850	35	5	9	111	0	0	0	0	0	0	7	13	14	0	6	40	0	19	5	0	3	5	0	0	0	50	34	[2C 2D 3A 3D]	4	8
35	123456850	40	5	4	111	0	0	0	0	0	1	11	28	8	0	3	29	0	20	5	0	4	5	0	0	0	50	35	[2D 3A 3D 3C]	4	7
