day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457338	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457338	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457338	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457338	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	1
4	123457338	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	3
5	123457338	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457338	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	6
7	123457338	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	6
8	123457338	192	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	8
9	123457338	168	27	19	6	0	0	0	0	0	0	0	0	10	6	4	0	0	7	1	0	0	1	0	0	0	50	25	[2B]	1	10
10	123457338	157	29	27	7	0	0	0	0	0	0	0	0	10	2	8	0	0	7	1	0	0	1	0	0	0	50	26	[2B]	1	10
11	123457338	143	37	32	8	0	0	0	0	0	0	0	0	10	1	9	0	0	10	1	0	0	1	0	0	0	50	28	[2B]	1	10
12	123457338	126	44	39	11	0	0	0	0	0	0	0	0	10	0	10	0	0	10	1	0	0	1	0	0	0	50	29	[2B]	1	10
13	123457338	126	34	43	17	0	0	0	0	0	0	0	0	10	0	8	2	0	10	1	0	0	1	0	0	0	50	29	[2B]	1	10
14	123457338	126	24	46	24	0	0	0	0	0	0	0	0	10	0	7	3	0	12	1	0	0	1	0	0	0	50	29	[2B]	1	11
15	123457338	106	39	42	33	0	0	0	0	0	0	0	0	10	0	5	5	0	12	1	0	0	1	0	0	0	50	30	[2B]	1	11
16	123457338	93	43	45	39	0	0	0	0	0	0	0	0	10	0	5	5	0	12	1	0	0	1	0	0	0	50	32	[2B]	1	11
17	123457338	79	43	53	45	0	0	0	0	0	0	0	0	10	0	5	5	0	12	1	0	0	1	0	0	0	50	34	[2B]	1	11
18	123457338	65	43	64	48	0	0	0	0	0	0	0	0	10	0	5	5	0	12	1	0	0	1	0	0	0	50	34	[2B]	1	12
19	123457338	54	41	64	61	0	0	0	0	0	0	0	0	10	0	5	5	0	12	1	0	0	1	0	0	0	50	35	[2B]	1	12
20	123457338	53	27	70	70	0	0	0	0	0	0	0	0	10	0	3	7	0	12	1	0	0	1	0	0	0	50	36	[2B]	1	12
21	123457338	51	19	64	66	0	0	0	0	0	0	0	0	11	0	12	17	0	12	2	0	0	2	0	0	0	50	37	[2B 3A]	2	12
22	123457338	44	17	50	69	0	0	0	0	0	0	0	0	12	1	24	23	0	12	3	0	0	3	0	0	0	50	37	[2B 3A 1B]	3	12
23	123457338	36	12	33	59	0	0	0	0	14	3	12	11	5	0	23	32	0	14	4	0	2	4	0	0	0	50	37	[3A 1B 2D 1D 2C]	5	11
24	123457338	33	11	31	65	0	0	0	0	14	2	11	13	5	0	18	37	0	14	4	0	2	4	0	0	0	50	37	[3A 1B 2D 1D 2C]	5	11
25	123457338	31	11	28	70	0	0	0	0	14	2	9	15	5	0	15	40	0	15	4	0	2	4	0	0	0	50	37	[3A 1B 2D 1D 2C]	5	11
26	123457338	28	11	27	74	0	0	0	0	14	1	9	16	5	0	11	44	0	15	4	0	2	4	0	0	0	50	37	[3A 1B 2D 1D 2C]	5	10
27	123457338	28	7	28	77	0	0	0	0	14	1	9	16	5	0	8	47	0	15	4	0	2	4	0	0	0	50	37	[3A 1B 2D 1D 2C]	5	11
28	123457338	28	6	20	66	0	0	0	0	14	1	9	16	5	0	13	62	0	15	5	0	2	5	0	0	0	50	37	[3A 1B 2D 1D 2C 2A]	6	11
29	123457338	22	2	12	44	0	0	0	0	14	1	8	17	9	5	16	90	0	15	7	0	2	7	0	0	0	50	38	[3A 1B 2D 1D 2C 2A 1A 1C]	8	11
30	123457338	22	1	11	46	0	0	0	0	14	1	7	18	9	2	18	91	0	15	7	0	2	7	0	0	0	50	38	[3A 1B 2D 1D 2C 2A 1A 1C]	8	11
31	123457338	20	3	10	47	0	0	0	0	14	1	7	18	9	2	15	94	0	15	7	0	2	7	0	0	0	50	38	[3A 1B 2D 1D 2C 2A 1A 1C]	8	10
32	123457338	20	1	10	49	0	0	0	0	14	1	4	21	9	0	17	94	0	15	7	0	2	7	0	0	0	50	38	[3A 1B 2D 1D 2C 2A 1A 1C]	8	10
33	123457338	19	2	5	34	0	0	0	0	14	1	7	38	9	0	14	97	0	16	7	0	3	7	0	0	0	50	39	[3A 1B 2D 1D 2C 2A 1A 1C 3B]	9	10
34	123457338	19	1	6	34	0	0	0	0	14	1	6	39	9	0	13	98	0	16	7	0	3	7	0	0	0	50	39	[3A 1B 2D 1D 2C 2A 1A 1C 3B]	9	10
35	123457338	20	1	4	55	0	0	0	0	14	0	6	40	8	0	10	82	0	16	7	0	3	7	0	0	0	50	39	[1B 2D 1D 2C 2A 1A 1C 3B]	8	8
