day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457265	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457265	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457265	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457265	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457265	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457265	207	7	5	1	0	0	0	0	0	0	0	0	17	1	2	0	0	4	1	0	0	1	0	0	0	50	12	[3C]	1	5
7	123457265	205	5	9	1	0	0	0	0	0	0	0	0	17	0	3	0	0	6	1	0	0	1	0	0	0	50	14	[3C]	1	6
8	123457265	197	11	8	4	0	0	0	0	0	0	0	0	17	0	3	0	0	7	1	0	0	1	0	0	0	50	17	[3C]	1	6
9	123457265	188	15	12	5	0	0	0	0	0	0	0	0	17	0	3	0	0	7	1	0	0	1	0	0	0	50	18	[3C]	1	7
10	123457265	168	15	12	5	0	0	0	0	0	0	0	0	31	3	6	0	0	7	2	0	0	2	0	0	0	50	18	[3C 3D]	2	8
11	123457265	162	17	15	6	0	0	0	0	0	0	0	0	31	1	7	1	0	8	2	0	0	2	0	0	0	50	19	[3C 3D]	2	8
12	123457265	157	16	20	7	0	0	0	0	0	0	0	0	31	1	6	2	0	8	2	0	0	2	0	0	0	50	20	[3C 3D]	2	9
13	123457265	156	16	20	8	0	0	0	0	0	0	0	0	31	1	6	2	0	8	2	0	0	2	0	0	0	50	21	[3C 3D]	2	9
14	123457265	155	12	20	13	0	0	0	0	0	0	0	0	31	1	5	3	0	9	2	0	0	2	0	0	0	50	22	[3C 3D]	2	10
15	123457265	144	21	21	14	0	0	0	0	0	0	0	0	31	1	5	3	0	10	2	0	0	2	0	0	0	50	24	[3C 3D]	2	11
16	123457265	132	27	25	16	0	0	0	0	0	0	0	0	31	1	3	5	0	11	2	0	0	2	0	0	0	50	26	[3C 3D]	2	11
17	123457265	120	30	32	18	0	0	0	0	0	0	0	0	31	0	3	6	0	12	2	0	0	2	0	0	0	50	27	[3C 3D]	2	11
18	123457265	93	28	25	14	0	0	0	0	3	3	11	3	40	4	4	12	0	13	3	0	1	3	0	0	0	50	28	[3C 3D 2B 1C]	4	12
19	123457265	76	37	31	16	0	0	0	0	3	3	10	4	40	2	6	12	0	14	3	0	1	3	0	0	0	50	29	[3C 3D 2B 1C]	4	12
20	123457265	92	29	32	27	0	0	0	0	3	2	11	4	23	2	4	11	0	15	3	0	1	3	0	0	0	50	30	[3D 2B 1C]	3	11
21	123457265	81	22	26	31	0	0	0	0	3	1	10	6	32	5	10	13	0	15	4	0	1	4	0	0	0	50	32	[3D 2B 1C 2A]	4	11
22	123457265	71	24	31	34	0	0	0	0	3	1	9	7	32	2	10	16	0	17	4	0	1	4	0	0	0	50	33	[3D 2B 1C 2A]	4	11
23	123457265	58	33	31	38	0	0	0	0	3	1	7	9	32	1	10	17	0	17	4	0	1	4	0	0	0	50	36	[3D 2B 1C 2A]	4	11
24	123457265	60	26	26	48	0	0	0	0	3	1	5	11	25	4	18	13	0	17	5	0	1	5	0	0	0	50	36	[2B 1C 2A 2D]	4	10
25	123457265	53	27	29	51	0	0	0	0	3	0	4	13	25	3	15	17	0	17	5	0	1	5	0	0	0	50	37	[2B 1C 2A 2D]	4	10
26	123457265	47	29	25	59	0	0	0	0	3	0	4	13	25	3	12	20	0	17	5	0	1	5	0	0	0	50	37	[2B 1C 2A 2D]	4	10
27	123457265	47	21	30	62	0	0	0	0	3	0	2	15	25	2	13	20	0	17	5	0	1	5	0	0	0	50	37	[2B 1C 2A 2D]	4	10
28	123457265	47	18	27	68	0	0	0	0	3	0	2	15	25	0	12	23	0	17	5	0	1	5	0	0	0	50	37	[2B 1C 2A 2D]	4	10
29	123457265	45	16	29	70	0	0	0	0	3	0	2	15	25	0	12	23	0	17	5	0	1	5	0	0	0	50	37	[2B 1C 2A 2D]	4	10
30	123457265	39	16	29	76	0	0	0	0	3	0	2	15	25	0	12	23	0	17	5	0	1	5	0	0	0	50	39	[2B 1C 2A 2D]	4	10
31	123457265	38	12	31	79	0	0	0	0	3	0	2	15	25	0	9	26	0	17	5	0	1	5	0	0	0	50	39	[2B 1C 2A 2D]	4	10
32	123457265	49	10	30	111	0	0	0	0	0	0	0	0	16	0	7	17	0	17	5	0	1	5	0	0	0	50	39	[2A 2D]	2	8
