day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456934	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456934	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
4	123456934	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	5
5	123456934	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	6
6	123456934	207	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	6
7	123456934	203	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	22	[]	0	7
8	123456934	193	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	22	[]	0	9
9	123456934	182	29	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	9
10	123456934	162	38	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	24	[]	0	10
11	123456934	148	43	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	26	[]	0	10
12	123456934	131	48	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	30	[]	0	10
13	123456934	130	37	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	31	[]	0	10
14	123456934	125	25	49	21	0	0	0	0	0	0	0	0	5	3	6	6	0	9	1	0	0	1	0	0	0	50	31	[1D]	1	11
15	123456934	103	28	46	23	0	0	0	0	0	0	0	0	13	1	16	10	0	9	2	0	0	2	0	0	0	50	31	[1D 2C]	2	11
16	123456934	78	28	33	21	0	0	0	0	7	1	8	4	22	5	21	12	0	10	3	0	1	3	0	0	0	50	32	[1D 2C 3A 1B]	4	11
17	123456934	65	32	37	26	0	0	0	0	7	1	7	5	22	4	16	18	0	10	3	0	1	3	0	0	0	50	32	[1D 2C 3A 1B]	4	11
18	123456934	57	23	33	27	0	0	0	0	7	1	5	7	24	11	18	27	0	10	4	0	1	4	0	0	0	50	32	[1D 2C 3A 1B 2B]	5	11
19	123456934	47	24	39	30	0	0	0	0	7	0	5	8	24	8	20	28	0	11	4	0	1	4	0	0	0	50	33	[1D 2C 3A 1B 2B]	5	11
20	123456934	46	18	37	39	0	0	0	0	7	0	4	9	24	5	22	29	0	11	4	0	1	4	0	0	0	50	34	[1D 2C 3A 1B 2B]	5	12
21	123456934	46	12	40	42	0	0	0	0	7	0	4	9	24	2	20	34	0	11	4	0	1	4	0	0	0	50	34	[1D 2C 3A 1B 2B]	5	12
22	123456934	39	11	41	49	0	0	0	0	7	0	4	9	24	2	17	37	0	11	4	0	1	4	0	0	0	50	34	[1D 2C 3A 1B 2B]	5	11
23	123456934	31	14	41	54	0	0	0	0	7	0	4	9	24	2	15	39	0	12	4	0	1	4	0	0	0	50	35	[1D 2C 3A 1B 2B]	5	11
24	123456934	25	15	42	58	0	0	0	0	7	0	4	9	24	0	15	41	0	13	4	0	1	4	0	0	0	50	36	[1D 2C 3A 1B 2B]	5	11
25	123456934	23	14	28	55	0	0	0	0	7	1	14	18	24	0	14	42	0	14	4	0	2	4	0	0	0	50	36	[1D 2C 3A 1B 2B 3B]	6	11
26	123456934	22	12	26	60	0	0	0	0	7	0	14	19	24	0	14	42	0	14	4	0	2	4	0	0	0	50	36	[1D 2C 3A 1B 2B 3B]	6	11
27	123456934	22	9	26	63	0	0	0	0	7	0	12	21	24	0	11	45	0	14	4	0	2	4	0	0	0	50	36	[1D 2C 3A 1B 2B 3B]	6	12
28	123456934	27	6	24	83	0	0	0	0	7	0	11	22	19	0	7	34	0	14	4	0	2	4	0	0	0	50	36	[2C 3A 1B 2B 3B]	5	11
29	123456934	28	11	22	99	0	0	0	0	7	0	9	24	11	0	6	23	0	14	4	0	2	4	0	0	0	50	37	[3A 1B 2B 3B]	4	10
30	123456934	43	9	22	126	0	0	0	0	0	0	4	16	2	0	4	14	0	15	4	0	2	4	0	0	0	50	37	[2B 3B]	2	8
31	123456934	40	7	22	131	0	0	0	0	0	0	3	17	2	0	2	16	0	15	4	0	2	4	0	0	0	50	38	[2B 3B]	2	9
32	123456934	39	9	17	155	0	0	0	0	0	0	3	17	0	0	0	0	0	15	4	0	2	4	0	0	0	50	39	[3B]	1	8
33	123456934	37	8	18	157	0	0	0	0	0	0	3	17	0	0	0	0	0	15	4	0	2	4	0	0	0	50	39	[3B]	1	8
34	123456934	35	7	19	159	0	0	0	0	0	0	3	17	0	0	0	0	0	15	4	0	2	4	0	0	0	50	41	[3B]	1	8
35	123456934	30	3	14	153	0	0	0	0	0	0	3	17	5	0	8	7	0	15	5	0	2	5	0	0	0	50	41	[3B 1A]	2	8
