day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457115	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457115	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457115	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457115	210	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457115	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	5
7	123457115	206	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	6
8	123457115	197	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	8
9	123457115	185	27	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	9
10	123457115	157	28	25	10	0	0	0	0	0	0	0	0	17	1	2	0	0	8	1	0	0	1	0	0	0	50	22	[1B]	1	11
11	123457115	137	44	25	14	0	0	0	0	0	0	0	0	17	1	2	0	0	8	1	0	0	1	0	0	0	50	24	[1B]	1	12
12	123457115	119	50	34	17	0	0	0	0	0	0	0	0	17	0	3	0	0	8	1	0	0	1	0	0	0	50	27	[1B]	1	12
13	123457115	119	39	43	19	0	0	0	0	0	0	0	0	17	0	1	2	0	8	1	0	0	1	0	0	0	50	27	[1B]	1	12
14	123457115	119	25	53	23	0	0	0	0	0	0	0	0	17	0	1	2	0	10	1	0	0	1	0	0	0	50	27	[1B]	1	12
15	123457115	99	38	51	32	0	0	0	0	0	0	0	0	17	0	1	2	0	10	1	0	0	1	0	0	0	50	28	[1B]	1	12
16	123457115	84	45	55	36	0	0	0	0	0	0	0	0	17	0	1	2	0	12	1	0	0	1	0	0	0	50	30	[1B]	1	12
17	123457115	73	44	59	44	0	0	0	0	0	0	0	0	17	0	1	2	0	13	1	0	0	1	0	0	0	50	31	[1B]	1	12
18	123457115	51	37	58	54	0	0	0	0	0	0	0	0	26	5	6	3	0	14	2	0	0	2	0	0	0	50	32	[1B 3A]	2	11
19	123457115	33	47	60	60	0	0	0	0	0	0	0	0	26	4	6	4	0	14	2	0	0	2	0	0	0	50	32	[1B 3A]	2	11
20	123457115	33	36	62	69	0	0	0	0	0	0	0	0	26	2	7	5	0	15	2	0	0	2	0	0	0	50	32	[1B 3A]	2	11
21	123457115	33	26	65	76	0	0	0	0	0	0	0	0	26	0	8	6	0	16	2	0	0	2	0	0	0	50	32	[1B 3A]	2	11
22	123457115	26	25	66	83	0	0	0	0	0	0	0	0	26	0	6	8	0	17	2	0	0	2	0	0	0	50	33	[1B 3A]	2	11
23	123457115	20	26	50	84	0	0	0	0	0	0	0	0	26	1	16	17	0	17	3	0	0	3	0	0	0	50	34	[1B 3A 2A]	3	11
24	123457115	26	17	30	67	0	0	0	0	4	3	7	6	12	5	25	38	0	18	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
25	123457115	25	13	34	68	0	0	0	0	4	2	8	6	12	3	23	42	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
26	123457115	23	12	33	72	0	0	0	0	4	0	10	6	12	3	21	44	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
27	123457115	23	9	35	73	0	0	0	0	4	0	7	9	12	3	19	46	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
28	123457115	23	7	35	75	0	0	0	0	4	0	6	10	12	0	19	49	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
29	123457115	22	6	31	81	0	0	0	0	4	0	6	10	12	0	16	52	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
30	123457115	21	4	28	87	0	0	0	0	4	0	6	10	12	0	14	54	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	11
31	123457115	19	5	28	88	0	0	0	0	4	0	6	10	12	0	13	55	0	19	5	0	1	5	0	0	0	50	34	[3A 2A 1A 2D 3C]	5	12
32	123457115	27	3	29	101	0	0	0	0	4	0	5	11	3	0	12	45	0	19	5	0	1	5	0	0	0	50	34	[2A 1A 2D 3C]	4	11
33	123457115	25	5	20	90	0	0	0	0	4	0	10	26	3	0	12	45	0	20	5	0	2	5	0	0	0	50	34	[2A 1A 2D 3C 1C]	5	11
34	123457115	25	5	17	93	0	0	0	0	4	0	10	26	3	0	10	47	0	20	5	0	2	5	0	0	0	50	34	[2A 1A 2D 3C 1C]	5	10
35	123457115	25	2	18	95	0	0	0	0	4	0	8	28	3	0	9	48	0	21	5	0	2	5	0	0	0	50	34	[2A 1A 2D 3C 1C]	5	11
