day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457400	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457400	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457400	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457400	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457400	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457400	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457400	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457400	199	5	13	3	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	11	[1D]	1	6
8	123457400	188	16	12	4	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	14	[1D]	1	6
9	123457400	177	21	16	6	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[1D]	1	6
10	123457400	167	23	24	6	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[1D]	1	8
11	123457400	154	30	28	8	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	21	[1D]	1	10
12	123457400	147	25	20	8	0	0	0	0	19	0	1	0	2	5	11	2	0	7	1	0	1	1	0	0	0	50	21	[1D 2D]	2	10
13	123457400	145	18	27	10	0	0	0	0	19	0	1	0	2	4	10	4	0	9	1	0	1	1	0	0	0	50	23	[1D 2D]	2	10
14	123457400	144	12	33	11	0	0	0	0	19	0	1	0	2	4	10	4	0	10	1	0	1	1	0	0	0	50	24	[1D 2D]	2	10
15	123457400	130	25	31	14	0	0	0	0	19	0	1	0	2	4	8	6	0	10	1	0	1	1	0	0	0	50	26	[1D 2D]	2	10
16	123457400	119	31	33	17	0	0	0	0	19	0	1	0	2	3	7	8	0	11	1	0	1	1	0	0	0	50	27	[1D 2D]	2	10
17	123457400	100	26	39	15	0	0	0	0	19	0	1	0	10	6	13	11	0	13	2	0	1	2	0	0	0	50	27	[1D 2D 3A]	3	11
18	123457400	88	31	42	19	0	0	0	0	19	0	1	0	10	3	16	11	0	13	2	0	1	2	0	0	0	50	30	[1D 2D 3A]	3	11
19	123457400	74	39	40	27	0	0	0	0	19	0	0	1	10	2	15	13	0	13	2	0	1	2	0	0	0	50	31	[1D 2D 3A]	3	10
20	123457400	69	20	32	19	0	0	0	0	24	7	17	12	10	1	15	14	0	15	2	0	3	2	0	0	0	50	31	[1D 2D 3A 1C 3C]	5	10
21	123457400	86	16	38	20	0	0	0	0	5	3	17	15	10	1	12	17	0	16	2	0	3	2	0	0	0	50	33	[2D 3A 1C 3C]	4	11
22	123457400	75	25	33	27	0	0	0	0	5	3	15	17	10	1	11	18	0	16	2	0	3	2	0	0	0	50	34	[2D 3A 1C 3C]	4	11
23	123457400	68	26	32	34	0	0	0	0	5	3	10	22	10	1	10	19	0	16	2	0	3	2	0	0	0	50	36	[2D 3A 1C 3C]	4	10
24	123457400	48	18	24	30	0	0	0	0	5	2	7	26	24	5	23	28	0	16	4	0	3	4	0	0	0	50	36	[2D 3A 1C 3C 2A 2C]	6	12
25	123457400	31	14	24	31	0	0	0	0	19	2	9	30	24	1	22	33	0	17	4	0	4	4	0	0	0	50	37	[2D 3A 1C 3C 2A 2C 1B]	7	12
26	123457400	28	17	24	51	0	0	0	0	19	2	9	30	22	0	17	21	0	17	4	0	4	4	0	0	0	50	37	[3A 1C 3C 2A 2C 1B]	6	11
27	123457400	24	10	18	48	0	0	0	0	19	0	11	30	26	3	23	28	0	17	5	0	4	5	0	0	0	50	37	[3A 1C 3C 2A 2C 1B 2B]	7	10
28	123457400	24	6	19	51	0	0	0	0	19	0	10	31	26	1	23	30	0	18	5	0	4	5	0	0	0	50	37	[3A 1C 3C 2A 2C 1B 2B]	7	10
29	123457400	22	6	20	52	0	0	0	0	19	0	9	32	26	1	21	32	0	18	5	0	4	5	0	0	0	50	37	[3A 1C 3C 2A 2C 1B 2B]	7	10
30	123457400	20	7	11	42	0	0	0	0	19	0	9	32	26	1	27	46	0	19	6	0	4	6	0	0	0	50	37	[3A 1C 3C 2A 2C 1B 2B 3D]	8	10
31	123457400	25	6	15	54	0	0	0	0	19	0	8	33	18	0	25	37	0	20	6	0	4	6	0	0	0	50	37	[1C 3C 2A 2C 1B 2B 3D]	7	10
32	123457400	21	9	16	54	0	0	0	0	19	0	7	34	18	0	22	40	0	20	6	0	4	6	0	0	0	50	37	[1C 3C 2A 2C 1B 2B 3D]	7	10
33	123457400	10	3	15	52	0	0	0	0	19	0	7	34	29	3	24	44	0	20	7	0	4	7	0	0	0	50	37	[1C 3C 2A 2C 1B 2B 3D 1D]	8	10
34	123457400	14	4	12	90	0	0	0	0	14	0	2	4	29	2	22	47	0	20	7	0	4	7	0	0	0	50	38	[2A 2C 1B 2B 3D 1D]	6	8
35	123457400	14	4	9	93	0	0	0	0	14	0	1	5	29	2	16	53	0	20	7	0	4	7	0	0	0	50	38	[2A 2C 1B 2B 3D 1D]	6	8
