day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456908	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456908	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456908	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456908	210	8	2	0	0	0	0	0	15	3	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[1A]	1	3
5	123456908	208	9	3	0	0	0	0	0	15	1	4	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	12	[1A]	1	4
6	123456908	207	6	7	0	0	0	0	0	15	1	3	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[1A]	1	6
7	123456908	207	4	9	0	0	0	0	0	15	0	4	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[1A]	1	8
8	123456908	199	11	10	0	0	0	0	0	15	0	2	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	15	[1A]	1	9
9	123456908	187	19	12	2	0	0	0	0	15	0	2	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	19	[1A]	1	8
10	123456908	176	23	15	6	0	0	0	0	15	0	2	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	22	[1A]	1	7
11	123456908	166	27	17	10	0	0	0	0	15	0	2	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	26	[1A]	1	8
12	123456908	158	25	25	12	0	0	0	0	15	0	1	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	27	[1A]	1	11
13	123456908	156	20	30	14	0	0	0	0	15	0	0	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	29	[1A]	1	10
14	123456908	154	15	29	22	0	0	0	0	15	0	0	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	31	[1A]	1	10
15	123456908	140	23	31	26	0	0	0	0	15	0	0	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	31	[1A]	1	11
16	123456908	115	25	33	27	0	0	0	0	29	1	4	6	0	0	0	0	0	11	0	0	2	0	0	0	0	50	31	[1A 3A]	2	11
17	123456908	100	31	38	31	0	0	0	0	29	0	5	6	0	0	0	0	0	12	0	0	2	0	0	0	0	50	31	[1A 3A]	2	11
18	123456908	96	32	33	39	0	0	0	0	14	0	5	1	9	3	7	1	0	12	1	0	2	1	0	0	0	50	33	[3A 2B]	2	11
19	123456908	82	37	41	40	0	0	0	0	14	0	5	1	9	3	7	1	0	12	1	0	2	1	0	0	0	50	34	[3A 2B]	2	11
20	123456908	75	23	39	43	0	0	0	0	20	2	12	6	9	2	8	1	0	14	1	0	3	1	0	0	0	50	35	[3A 2B 2A]	3	11
21	123456908	75	17	40	48	0	0	0	0	20	1	12	7	9	1	8	2	0	14	1	0	3	1	0	0	0	50	35	[3A 2B 2A]	3	11
22	123456908	65	20	43	52	0	0	0	0	20	1	10	9	9	0	8	3	0	15	1	0	3	1	0	0	0	50	36	[3A 2B 2A]	3	11
23	123456908	53	27	42	58	0	0	0	0	20	1	9	10	9	0	8	3	0	16	1	0	3	1	0	0	0	50	37	[3A 2B 2A]	3	11
24	123456908	40	17	42	61	0	0	0	0	26	7	14	13	9	0	6	5	0	17	1	0	4	1	0	0	0	50	37	[3A 2B 2A 3D]	4	11
25	123456908	32	19	46	63	0	0	0	0	26	3	16	15	9	0	6	5	0	17	1	0	4	1	0	0	0	50	37	[3A 2B 2A 3D]	4	12
