day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457164	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457164	216	3	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	4	[3A]	1	2
3	123457164	216	3	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	4	[3A]	1	2
4	123457164	214	3	3	0	0	0	0	0	19	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	6	[3A]	1	3
5	123457164	206	8	6	0	0	0	0	0	19	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	8	[3A]	1	4
6	123457164	204	8	8	0	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	10	[3A]	1	4
7	123457164	201	9	10	0	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[3A]	1	5
8	123457164	189	16	14	1	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	15	[3A]	1	5
9	123457164	179	24	15	2	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[3A]	1	5
10	123457164	169	30	17	4	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	16	[3A]	1	5
11	123457164	162	28	24	6	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	16	[3A]	1	7
