day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457361	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457361	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457361	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457361	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457361	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457361	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
6	123457361	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
7	123457361	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	5
8	123457361	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	5
9	123457361	203	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	5
10	123457361	195	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	7
11	123457361	175	21	16	8	0	0	0	0	0	0	0	0	12	3	5	0	0	9	1	0	0	1	0	0	0	50	23	[1A]	1	9
12	123457361	162	28	19	11	0	0	0	0	0	0	0	0	12	1	6	1	0	10	1	0	0	1	0	0	0	50	25	[1A]	1	9
13	123457361	159	18	29	14	0	0	0	0	0	0	0	0	12	0	6	2	0	10	1	0	0	1	0	0	0	50	28	[1A]	1	10
14	123457361	158	13	32	17	0	0	0	0	0	0	0	0	12	0	6	2	0	10	1	0	0	1	0	0	0	50	29	[1A]	1	11
15	123457361	146	23	31	20	0	0	0	0	0	0	0	0	12	0	5	3	0	11	1	0	0	1	0	0	0	50	29	[1A]	1	11
16	123457361	98	31	31	20	0	0	0	0	0	0	0	0	42	1	9	8	0	11	3	0	0	3	0	0	0	50	31	[1A 3D 2A]	3	12
17	123457361	84	33	41	22	0	0	0	0	0	0	0	0	42	1	9	8	0	11	3	0	0	3	0	0	0	50	32	[1A 3D 2A]	3	12
18	123457361	57	38	38	27	0	0	0	0	0	0	0	0	50	3	14	13	0	11	4	0	0	4	0	0	0	50	32	[1A 3D 2A 2D]	4	12
19	123457361	44	36	48	32	0	0	0	0	0	0	0	0	50	2	13	15	0	11	4	0	0	4	0	0	0	50	33	[1A 3D 2A 2D]	4	12
20	123457361	43	25	55	37	0	0	0	0	0	0	0	0	50	1	12	17	0	11	4	0	0	4	0	0	0	50	34	[1A 3D 2A 2D]	4	11
21	123457361	41	23	50	46	0	0	0	0	0	0	0	0	50	1	10	19	0	11	4	0	0	4	0	0	0	50	36	[1A 3D 2A 2D]	4	11
22	123457361	28	30	51	51	0	0	0	0	0	0	0	0	50	1	9	20	0	11	4	0	0	4	0	0	0	50	37	[1A 3D 2A 2D]	4	11
23	123457361	22	29	49	60	0	0	0	0	0	0	0	0	50	1	8	21	0	11	4	0	0	4	0	0	0	50	37	[1A 3D 2A 2D]	4	11
24	123457361	16	18	40	46	0	0	0	0	3	1	6	10	51	2	17	30	0	12	5	0	1	5	0	0	0	50	37	[1A 3D 2A 2D 3A 1D]	6	11
25	123457361	23	16	44	57	0	0	0	0	3	1	6	10	39	1	17	23	0	12	5	0	1	5	0	0	0	50	37	[3D 2A 2D 3A 1D]	5	10
26	123457361	21	10	33	56	0	0	0	0	3	1	6	10	40	4	24	32	0	13	6	0	1	6	0	0	0	50	37	[3D 2A 2D 3A 1D 3C]	6	10
27	123457361	21	6	34	59	0	0	0	0	3	0	5	12	40	4	20	36	0	13	6	0	1	6	0	0	0	50	37	[3D 2A 2D 3A 1D 3C]	6	10
28	123457361	21	4	32	63	0	0	0	0	3	0	4	13	40	2	19	39	0	13	6	0	1	6	0	0	0	50	37	[3D 2A 2D 3A 1D 3C]	6	10
29	123457361	17	7	29	67	0	0	0	0	3	0	3	14	40	1	19	40	0	13	6	0	1	6	0	0	0	50	37	[3D 2A 2D 3A 1D 3C]	6	10
30	123457361	45	6	31	78	0	0	0	0	3	0	2	15	10	1	16	33	0	13	6	0	1	6	0	0	0	50	38	[2D 3A 1D 3C]	4	9
31	123457361	42	8	27	83	0	0	0	0	3	0	1	16	10	1	16	33	0	13	6	0	1	6	0	0	0	50	40	[2D 3A 1D 3C]	4	10
32	123457361	47	8	23	102	0	0	0	0	3	0	1	16	2	1	14	23	0	13	6	0	1	6	0	0	0	50	42	[3A 1D 3C]	3	10
33	123457361	46	9	20	105	0	0	0	0	3	0	1	16	2	1	11	26	0	13	6	0	1	6	0	0	0	50	43	[3A 1D 3C]	3	10
34	123457361	44	5	16	95	0	0	0	0	3	0	1	16	4	2	15	39	0	15	7	0	1	7	0	0	0	50	43	[3A 1D 3C 1C]	4	10
35	123457361	44	5	15	96	0	0	0	0	3	0	1	16	4	1	14	41	0	15	7	0	1	7	0	0	0	50	43	[3A 1D 3C 1C]	4	10
