day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457302	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457302	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457302	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457302	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457302	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457302	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457302	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	5
7	123457302	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457302	207	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	5
9	123457302	198	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	5
10	123457302	185	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	6
11	123457302	163	25	24	8	0	0	0	0	0	0	0	0	10	4	5	1	0	8	1	0	0	1	0	0	0	50	21	[1C]	1	10
12	123457302	147	33	30	10	0	0	0	0	0	0	0	0	10	4	5	1	0	10	1	0	0	1	0	0	0	50	21	[1C]	1	10
13	123457302	145	26	36	13	0	0	0	0	0	0	0	0	10	2	6	2	0	10	1	0	0	1	0	0	0	50	23	[1C]	1	10
14	123457302	145	18	40	17	0	0	0	0	0	0	0	0	10	1	7	2	0	10	1	0	0	1	0	0	0	50	23	[1C]	1	10
15	123457302	123	29	29	19	0	0	0	0	0	0	0	0	14	3	15	8	0	12	2	0	0	2	0	0	0	50	25	[1C 2C]	2	10
16	123457302	107	33	38	22	0	0	0	0	0	0	0	0	14	3	13	10	0	12	2	0	0	2	0	0	0	50	28	[1C 2C]	2	10
17	123457302	71	34	37	18	0	0	0	0	8	3	4	5	23	6	16	15	0	13	3	0	1	3	0	0	0	50	30	[1C 2C 3A 2A]	4	11
18	123457302	61	34	43	22	0	0	0	0	8	2	4	6	23	5	16	16	0	13	3	0	1	3	0	0	0	50	30	[1C 2C 3A 2A]	4	12
19	123457302	39	35	40	26	0	0	0	0	19	3	10	8	23	4	15	18	0	14	3	0	2	3	0	0	0	50	31	[1C 2C 3A 2A 1B]	5	12
20	123457302	38	18	49	35	0	0	0	0	19	2	11	8	23	3	15	19	0	14	3	0	2	3	0	0	0	50	32	[1C 2C 3A 2A 1B]	5	12
21	123457302	25	12	40	43	0	0	0	0	31	1	17	11	23	1	15	21	0	15	3	0	3	3	0	0	0	50	33	[1C 2C 3A 2A 1B 1A]	6	12
22	123457302	21	16	35	48	0	0	0	0	31	0	16	13	23	0	15	22	0	15	3	0	3	3	0	0	0	50	33	[1C 2C 3A 2A 1B 1A]	6	12
