day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457388	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457388	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457388	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457388	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	4
4	123457388	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457388	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457388	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	4
7	123457388	211	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457388	194	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	6
9	123457388	182	30	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	19	[]	0	7
10	123457388	174	28	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	20	[]	0	8
11	123457388	149	28	27	16	0	0	0	0	15	3	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	21	[2C]	1	7
12	123457388	139	29	34	18	0	0	0	0	15	3	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	22	[2C]	1	8
13	123457388	123	18	36	23	0	0	0	0	15	3	1	1	14	4	2	0	0	13	1	0	1	1	0	0	0	50	24	[2C 3A]	2	8
14	123457388	114	10	30	26	0	0	0	0	22	6	9	3	14	3	2	1	0	15	1	0	2	1	0	0	0	50	26	[2C 3A 1D]	3	8
15	123457388	108	13	30	29	0	0	0	0	22	4	10	4	14	3	2	1	0	15	1	0	2	1	0	0	0	50	26	[2C 3A 1D]	3	9
16	123457388	98	21	28	33	0	0	0	0	22	3	8	7	14	3	2	1	0	16	1	0	2	1	0	0	0	50	27	[2C 3A 1D]	3	9
17	123457388	95	22	28	35	0	0	0	0	22	3	8	7	14	1	4	1	0	16	1	0	2	1	0	0	0	50	28	[2C 3A 1D]	3	10
18	123457388	92	24	26	38	0	0	0	0	22	2	9	7	14	1	4	1	0	16	1	0	2	1	0	0	0	50	29	[2C 3A 1D]	3	10
19	123457388	83	23	32	42	0	0	0	0	22	2	9	7	14	1	4	1	0	18	1	0	2	1	0	0	0	50	29	[2C 3A 1D]	3	9
20	123457388	81	20	32	47	0	0	0	0	22	1	9	8	14	1	4	1	0	18	1	0	2	1	0	0	0	50	31	[2C 3A 1D]	3	9
21	123457388	81	12	35	52	0	0	0	0	22	1	7	10	14	0	4	2	0	19	1	0	2	1	0	0	0	50	31	[2C 3A 1D]	3	11
22	123457388	74	13	37	56	0	0	0	0	22	1	7	10	14	0	4	2	0	20	1	0	2	1	0	0	0	50	32	[2C 3A 1D]	3	11
23	123457388	55	13	31	61	0	0	0	0	36	1	12	11	14	0	4	2	0	21	1	0	3	1	0	0	0	50	32	[2C 3A 1D 1B]	4	11
24	123457388	42	20	31	67	0	0	0	0	36	1	9	14	14	0	2	4	0	21	1	0	3	1	0	0	0	50	33	[2C 3A 1D 1B]	4	12
25	123457388	49	20	35	76	0	0	0	0	21	0	8	11	14	0	2	4	0	23	1	0	3	1	0	0	0	50	33	[3A 1D 1B]	3	11
26	123457388	44	17	37	82	0	0	0	0	21	0	7	12	14	0	2	4	0	24	1	0	3	1	0	0	0	50	33	[3A 1D 1B]	3	11
27	123457388	58	15	35	92	0	0	0	0	21	0	6	13	0	0	0	0	0	25	1	0	3	1	0	0	0	50	33	[1D 1B]	2	9
28	123457388	62	11	25	102	0	0	0	0	14	0	3	3	1	2	7	10	0	26	2	0	3	2	0	0	0	50	35	[1B 3D]	2	8
29	123457388	56	14	20	110	0	0	0	0	14	0	3	3	1	2	6	11	0	27	2	0	3	2	0	0	0	50	35	[1B 3D]	2	9
30	123457388	52	14	22	112	0	0	0	0	14	0	2	4	1	1	6	12	0	27	2	0	3	2	0	0	0	50	36	[1B 3D]	2	9
31	123457388	47	16	21	116	0	0	0	0	14	0	1	5	1	1	3	15	0	27	2	0	3	2	0	0	0	50	36	[1B 3D]	2	8
32	123457388	35	22	24	119	0	0	0	0	14	0	0	6	1	1	3	15	0	27	2	0	3	2	0	0	0	50	37	[1B 3D]	2	9
33	123457388	33	19	27	121	0	0	0	0	14	0	0	6	1	1	3	15	0	27	2	0	3	2	0	0	0	50	37	[1B 3D]	2	9
34	123457388	33	14	29	124	0	0	0	0	14	0	0	6	1	1	3	15	0	27	2	0	3	2	0	0	0	50	37	[1B 3D]	2	9
35	123457388	32	8	18	122	0	0	0	0	14	0	0	6	2	5	11	22	0	27	3	0	3	3	0	0	0	50	37	[1B 3D 3C]	3	8
