day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457444	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457444	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457444	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457444	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457444	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457444	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457444	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457444	212	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	7
8	123457444	182	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	20	[]	0	7
9	123457444	168	34	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	21	[]	0	7
10	123457444	154	40	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	24	[]	0	8
11	123457444	141	42	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	27	[]	0	10
12	123457444	123	27	36	14	0	0	0	0	5	2	10	3	4	4	8	4	0	3	1	0	1	1	0	0	0	50	29	[2D 2C]	2	10
13	123457444	121	14	26	19	0	0	0	0	5	1	11	3	5	9	18	8	0	3	2	0	1	2	0	0	0	50	30	[2D 2C 2B]	3	10
14	123457444	121	10	24	25	0	0	0	0	5	0	11	4	5	7	17	11	0	3	2	0	1	2	0	0	0	50	30	[2D 2C 2B]	3	10
15	123457444	105	13	14	28	0	0	0	0	5	0	9	6	15	7	25	13	0	3	3	0	1	3	0	0	0	50	31	[2D 2C 2B 3B]	4	9
16	123457444	97	19	15	29	0	0	0	0	5	0	7	8	15	6	24	15	0	5	3	0	1	3	0	0	0	50	32	[2D 2C 2B 3B]	4	9
17	123457444	88	21	22	29	0	0	0	0	5	0	7	8	15	5	21	19	0	6	3	0	1	3	0	0	0	50	34	[2D 2C 2B 3B]	4	10
18	123457444	81	23	25	31	0	0	0	0	5	0	6	9	15	3	22	20	0	6	3	0	1	3	0	0	0	50	35	[2D 2C 2B 3B]	4	10
19	123457444	72	27	25	36	0	0	0	0	5	0	4	11	15	1	19	25	0	6	3	0	1	3	0	0	0	50	38	[2D 2C 2B 3B]	4	11
20	123457444	53	22	26	39	0	0	0	0	5	0	3	12	32	1	20	27	0	6	4	0	1	4	0	0	0	50	40	[2D 2C 2B 3B 1D]	5	12
21	123457444	53	17	28	42	0	0	0	0	5	0	2	13	32	1	18	29	0	6	4	0	1	4	0	0	0	50	40	[2D 2C 2B 3B 1D]	5	12
22	123457444	46	15	30	49	0	0	0	0	5	0	2	13	32	1	16	31	0	6	4	0	1	4	0	0	0	50	42	[2D 2C 2B 3B 1D]	5	12
23	123457444	42	15	28	55	0	0	0	0	5	0	2	13	32	0	16	32	0	6	4	0	1	4	0	0	0	50	42	[2D 2C 2B 3B 1D]	5	12
24	123457444	35	19	29	57	0	0	0	0	5	0	2	13	32	0	13	35	0	6	4	0	1	4	0	0	0	50	43	[2D 2C 2B 3B 1D]	5	12
25	123457444	24	27	28	61	0	0	0	0	5	0	2	13	32	0	13	35	0	6	4	0	1	4	0	0	0	50	45	[2D 2C 2B 3B 1D]	5	12
26	123457444	28	22	31	99	0	0	0	0	0	0	0	0	28	0	10	22	0	6	4	0	1	4	0	0	0	50	45	[2B 3B 1D]	3	10
27	123457444	26	22	34	118	0	0	0	0	0	0	0	0	27	0	6	7	0	7	4	0	1	4	0	0	0	50	48	[3B 1D]	2	9
28	123457444	26	18	34	122	0	0	0	0	0	0	0	0	27	0	4	9	0	8	4	0	1	4	0	0	0	50	48	[3B 1D]	2	9
29	123457444	31	16	31	122	0	0	0	0	0	0	0	0	18	1	6	15	0	11	5	0	1	5	0	0	0	50	48	[1D 1C]	2	8
30	123457444	27	10	22	121	0	0	0	0	2	3	8	7	18	1	6	15	0	12	5	0	2	5	0	0	0	50	48	[1D 1C 3C]	3	8
31	123457444	26	8	21	125	0	0	0	0	2	2	8	8	18	1	4	17	0	12	5	0	2	5	0	0	0	50	49	[1D 1C 3C]	3	8
32	123457444	23	8	15	114	0	0	0	0	2	2	14	22	18	0	5	17	0	13	5	0	3	5	0	0	0	50	50	[1D 1C 3C 1B]	4	9
33	123457444	23	5	18	114	0	0	0	0	2	0	14	24	18	0	4	18	0	14	5	0	3	5	0	0	0	50	50	[1D 1C 3C 1B]	4	8
34	123457444	39	4	18	119	0	0	0	0	2	0	11	27	1	0	3	16	0	14	5	0	3	5	0	0	0	50	51	[1C 3C 1B]	3	9
35	123457444	39	2	18	121	0	0	0	0	2	0	10	28	1	0	2	17	0	14	5	0	3	5	0	0	0	50	51	[1C 3C 1B]	3	9
