day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457534	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457534	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457534	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457534	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457534	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457534	211	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
7	123457534	209	9	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	8
8	123457534	200	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	8
9	123457534	189	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	8
10	123457534	175	31	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	8
11	123457534	141	37	31	11	0	0	0	0	0	0	0	0	15	2	3	0	0	7	1	0	0	1	0	0	0	50	21	[1C]	1	9
12	123457534	121	43	41	15	0	0	0	0	0	0	0	0	15	2	3	0	0	7	1	0	0	1	0	0	0	50	24	[1C]	1	9
13	123457534	120	33	48	19	0	0	0	0	0	0	0	0	15	2	3	0	0	8	1	0	0	1	0	0	0	50	25	[1C]	1	9
14	123457534	109	19	47	25	0	0	0	0	0	0	0	0	26	6	7	1	0	9	2	0	0	2	0	0	0	50	25	[1C 3C]	2	11
15	123457534	92	28	43	37	0	0	0	0	0	0	0	0	26	3	10	1	0	9	2	0	0	2	0	0	0	50	27	[1C 3C]	2	10
16	123457534	83	27	50	40	0	0	0	0	0	0	0	0	26	2	11	1	0	10	2	0	0	2	0	0	0	50	27	[1C 3C]	2	11
17	123457534	72	26	53	49	0	0	0	0	0	0	0	0	26	1	9	4	0	12	2	0	0	2	0	0	0	50	28	[1C 3C]	2	11
18	123457534	65	28	54	53	0	0	0	0	0	0	0	0	26	1	9	4	0	12	2	0	0	2	0	0	0	50	31	[1C 3C]	2	11
19	123457534	58	30	57	55	0	0	0	0	0	0	0	0	26	1	6	7	0	13	2	0	0	2	0	0	0	50	31	[1C 3C]	2	11
20	123457534	54	16	55	55	0	0	0	0	0	0	0	0	30	5	11	14	0	14	3	0	0	3	0	0	0	50	31	[1C 3C 3B]	3	10
21	123457534	54	12	54	60	0	0	0	0	0	0	0	0	30	1	15	14	0	14	3	0	0	3	0	0	0	50	31	[1C 3C 3B]	3	11
22	123457534	48	17	50	65	0	0	0	0	0	0	0	0	30	1	13	16	0	14	3	0	0	3	0	0	0	50	31	[1C 3C 3B]	3	11
23	123457534	45	13	39	63	0	0	0	0	0	0	0	0	30	2	20	28	0	14	4	0	0	4	0	0	0	50	32	[1C 3C 3B 3D]	4	11
24	123457534	39	9	34	58	0	0	0	0	0	0	0	0	33	4	24	39	0	14	5	0	0	5	0	0	0	50	32	[1C 3C 3B 3D 2A]	5	12
25	123457534	44	5	27	64	0	0	0	0	0	0	0	0	25	8	28	39	0	14	6	0	0	6	0	0	0	50	33	[3C 3B 3D 2A 1A]	5	10
26	123457534	41	4	29	66	0	0	0	0	0	0	0	0	25	8	26	41	0	14	6	0	0	6	0	0	0	50	33	[3C 3B 3D 2A 1A]	5	11
27	123457534	41	4	22	73	0	0	0	0	0	0	0	0	25	7	24	44	0	15	6	0	0	6	0	0	0	50	33	[3C 3B 3D 2A 1A]	5	10
28	123457534	51	4	20	85	0	0	0	0	0	0	0	0	14	4	21	41	0	15	6	0	0	6	0	0	0	50	34	[3B 3D 2A 1A]	4	9
29	123457534	50	3	20	87	0	0	0	0	0	0	0	0	14	2	22	42	0	15	6	0	0	6	0	0	0	50	34	[3B 3D 2A 1A]	4	10
30	123457534	44	5	17	74	0	0	0	0	0	0	0	0	16	2	22	60	0	15	7	0	0	7	0	0	0	50	34	[3B 3D 2A 1A 2B]	5	10
31	123457534	43	6	17	74	0	0	0	0	0	0	0	0	16	1	18	65	0	15	7	0	0	7	0	0	0	50	34	[3B 3D 2A 1A 2B]	5	10
32	123457534	38	8	17	77	0	0	0	0	0	0	0	0	16	1	15	68	0	15	7	0	0	7	0	0	0	50	35	[3B 3D 2A 1A 2B]	5	10
33	123457534	36	8	16	80	0	0	0	0	0	0	0	0	16	1	10	73	0	15	7	0	0	7	0	0	0	50	35	[3B 3D 2A 1A 2B]	5	9
34	123457534	40	7	15	98	0	0	0	0	0	0	0	0	12	1	8	59	0	16	7	0	0	7	0	0	0	50	35	[3D 2A 1A 2B]	4	8
35	123457534	39	5	18	98	0	0	0	0	0	0	0	0	12	1	8	59	0	16	7	0	0	7	0	0	0	50	36	[3D 2A 1A 2B]	4	9
